 2521	  115950.875	  36208.37109	 -156034.25	  156040.25
 2522	  115060.5625	  36128.26953	 -155846.64063	  155852.64063
 2519	  115407.00781	  36535.82422	 -157117.40625	  157123.40625
 2521	  115950.875	  36208.37109	 -156034.25	  156040.25
 2521	  115950.875	  36208.37109	 -156034.25	  156040.25
 2523	  115678.51563	  36889.32422	 -155837.3125	  155843.3125
 2522	  115060.5625	  36128.26953	 -155846.64063	  155852.64063
 2524	  136312.76563	  30431.48633	 -128876.35938	  128882.35938
 2525	  137792.375	  30700.4668	 -130037.15625	  130043.15625
 2526	  138177.53125	  30655.22852	 -129652.52344	  129658.52344
 2526	  138177.53125	  30655.22852	 -129652.52344	  129658.52344
 2527	  136280.375	  30450.6875	 -128834.85938	  128840.85938
 2524	  136312.76563	  30431.48633	 -128876.35938	  128882.35938
 2527	  136280.375	  30450.6875	 -128834.85938	  128840.85938
 2526	  138177.53125	  30655.22852	 -129652.52344	  129658.52344
 2528	  137193.10938	  30510.81836	 -129085.17969	  129091.17969
 2527	  136280.375	  30450.6875	 -128834.85938	  128840.85938
 2528	  137193.10938	  30510.81836	 -129085.17969	  129091.17969
 2529	  137412.45313	  30262.45898	 -128384.86719	  128390.86719
 2530	  136982.28125	  30206.75391	 -128166.71094	  128172.71094
 2527	  136280.375	  30450.6875	 -128834.85938	  128840.85938
 2529	  137412.45313	  30262.45898	 -128384.86719	  128390.86719
 2531	  134467.875	  31236.00391	 -132023.89063	  132029.89063
 2532	  134996.65625	  31395.00391	 -132355.6875	  132361.6875
 2533	  135178.04688	  31231.37695	 -132105.84375	  132111.84375
 2534	  134531.29688	  31639.07422	 -131843.3125	  131849.3125
 2531	  134467.875	  31236.00391	 -132023.89063	  132029.89063
 2533	  135178.04688	  31231.37695	 -132105.84375	  132111.84375
 2534	  134531.29688	  31639.07422	 -131843.3125	  131849.3125
 2533	  135178.04688	  31231.37695	 -132105.84375	  132111.84375
 2535	  135101.40625	  31917.97461	 -132197.125	  132203.125
 2536	  115667.49219	  36683.19922	 -158057.6875	  158063.6875
 2537	  115039.07031	  38332.74219	 -157924.09375	  157930.09375
 2538	  115192.9375	  36868.86328	 -158602.375	  158608.375
 2537	  115039.07031	  38332.74219	 -157924.09375	  157930.09375
 2539	  114452.24219	  36858.85938	 -158268.32813	  158274.32813
 2538	  115192.9375	  36868.86328	 -158602.375	  158608.375
