 11902	 -9513.78223	  2584.22021	 -11524.42285	  11530.42285
 11816	 -9638.79102	  2426.63452	 -10963.23926	  10969.23926
 11857	 -9263.11328	  2483.09399	 -11164.26465	  11170.26465
 3599	 -9277.90039	  2488.81787	 -11189.83496	  11195.83496
 11857	 -9263.11328	  2483.09399	 -11164.26465	  11170.26465
 11901	 -9256.17188	  2492.17822	 -11201.45605	  11207.45605
 3599	 -9277.90039	  2488.81787	 -11189.83496	  11195.83496
 11901	 -9256.17188	  2492.17822	 -11201.45605	  11207.45605
 3631	 -8871.2207	  2554.99194	 -11407.125	  11413.125
 11938	 -9119.56152	  2650.42285	 -11734.92285	  11740.92285
 3631	 -8871.2207	  2554.99194	 -11407.125	  11413.125
 11988	 -9106.81348	  2652.39429	 -11741.74121	  11747.74121
 11938	 -9119.56152	  2650.42285	 -11734.92285	  11740.92285
 11857	 -9263.11328	  2483.09399	 -11164.26465	  11170.26465
 883	 -9232.40039	  2487.84399	 -11180.69043	  11186.69043
 11901	 -9256.17188	  2492.17822	 -11201.45605	  11207.45605
 883	 -9232.40039	  2487.84399	 -11180.69043	  11186.69043
 3631	 -8871.2207	  2554.99194	 -11407.125	  11413.125
 11901	 -9256.17188	  2492.17822	 -11201.45605	  11207.45605
 11815	 -9393.00684	  2342.00781	 -10655.90234	  10661.90234
 11857	 -9263.11328	  2483.09399	 -11164.26465	  11170.26465
 11816	 -9638.79102	  2426.63452	 -10963.23926	  10969.23926
 3566	 -9432.69922	  2339.28589	 -10634.45313	  10640.45313
 11815	 -9393.00684	  2342.00781	 -10655.90234	  10661.90234
 11816	 -9638.79102	  2426.63452	 -10963.23926	  10969.23926
 3598	 -9026.60254	  2394.50586	 -10852.13184	  10858.13184
 883	 -9232.40039	  2487.84399	 -11180.69043	  11186.69043
 11857	 -9263.11328	  2483.09399	 -11164.26465	  11170.26465
 11815	 -9393.00684	  2342.00781	 -10655.90234	  10661.90234
 3598	 -9026.60254	  2394.50586	 -10852.13184	  10858.13184
 11857	 -9263.11328	  2483.09399	 -11164.26465	  11170.26465
 3631	 -8871.2207	  2554.99194	 -11407.125	  11413.125
 11987	 -8849.49121	  2558.35254	 -11418.74609	  11424.74609
 11988	 -9106.81348	  2652.39429	 -11741.74121	  11747.74121
 11987	 -8849.49121	  2558.35254	 -11418.74609	  11424.74609
 12026	 -8712.5918	  2713.36182	 -11952.5791	  11958.5791
 11988	 -9106.81348	  2652.39429	 -11741.74121	  11747.74121
 883	 -9232.40039	  2487.84399	 -11180.69043	  11186.69043
 11937	 -8856.72656	  2547.58301	 -11381.50293	  11387.50293
 3631	 -8871.2207	  2554.99194	 -11407.125	  11413.125
 11937	 -8856.72656	  2547.58301	 -11381.50293	  11387.50293
 11987	 -8849.49121	  2558.35254	 -11418.74609	  11424.74609
 3631	 -8871.2207	  2554.99194	 -11407.125	  11413.125
 11987	 -8849.49121	  2558.35254	 -11418.74609	  11424.74609
 3663	 -8464.54395	  2621.16577	 -11624.41211	  11630.41211
 12026	 -8712.5918	  2713.36182	 -11952.5791	  11958.5791
 3663	 -8464.54395	  2621.16577	 -11624.41211	  11630.41211
 12070	 -8699.8457	  2715.66553	 -11959.37402	  11965.37402
 12026	 -8712.5918	  2713.36182	 -11952.5791	  11958.5791
 11937	 -8856.72656	  2547.58301	 -11381.50293	  11387.50293
 11986	 -8826.01172	  2553.12891	 -11397.87793	  11403.87793
 11987	 -8849.49121	  2558.35254	 -11418.74609	  11424.74609
 11986	 -8826.01172	  2553.12891	 -11397.87793	  11403.87793
 3663	 -8464.54395	  2621.16577	 -11624.41211	  11630.41211
 11987	 -8849.49121	  2558.35254	 -11418.74609	  11424.74609
 11900	 -8986.9082	  2400.64453	 -10873.36035	  10879.36035
 11937	 -8856.72656	  2547.58301	 -11381.50293	  11387.50293
 883	 -9232.40039	  2487.84399	 -11180.69043	  11186.69043
 3598	 -9026.60254	  2394.50586	 -10852.13184	  10858.13184
 11900	 -8986.9082	  2400.64453	 -10873.36035	  10879.36035
 883	 -9232.40039	  2487.84399	 -11180.69043	  11186.69043
 3630	 -8620.50098	  2462.50732	 -11068.9873	  11074.9873
 11986	 -8826.01172	  2553.12891	 -11397.87793	  11403.87793
 11937	 -8856.72656	  2547.58301	 -11381.50293	  11387.50293
 11900	 -8986.9082	  2400.64453	 -10873.36035	  10879.36035
 3630	 -8620.50098	  2462.50732	 -11068.9873	  11074.9873
 11937	 -8856.72656	  2547.58301	 -11381.50293	  11387.50293
 3663	 -8464.54395	  2621.16577	 -11624.41211	  11630.41211
 12069	 -8442.81543	  2624.52612	 -11636.0332	  11642.0332
 12070	 -8699.8457	  2715.66553	 -11959.37402	  11965.37402
 12069	 -8442.81543	  2624.52612	 -11636.0332	  11642.0332
 12106	 -8305.62305	  2781.53564	 -12169.89648	  12175.89648
 12070	 -8699.8457	  2715.66553	 -11959.37402	  11965.37402
 11986	 -8826.01172	  2553.12891	 -11397.87793	  11403.87793
 12025	 -8450.33594	  2615.35229	 -11598.53125	  11604.53125
 3663	 -8464.54395	  2621.16577	 -11624.41211	  11630.41211
 12025	 -8450.33594	  2615.35229	 -11598.53125	  11604.53125
 12069	 -8442.81543	  2624.52612	 -11636.0332	  11642.0332
 3663	 -8464.54395	  2621.16577	 -11624.41211	  11630.41211
 12069	 -8442.81543	  2624.52612	 -11636.0332	  11642.0332
 3695	 -8057.86572	  2684.05957	 -11841.91113	  11847.91113
 12106	 -8305.62305	  2781.53564	 -12169.89648	  12175.89648
 3695	 -8057.86572	  2684.05957	 -11841.91113	  11847.91113
 12162	 -8292.87793	  2783.50684	 -12176.71387	  12182.71387
 12106	 -8305.62305	  2781.53564	 -12169.89648	  12175.89648
 12025	 -8450.33594	  2615.35229	 -11598.53125	  11604.53125
 899	 -8419.625	  2620.10181	 -11614.95605	  11620.95605
 12069	 -8442.81543	  2624.52612	 -11636.0332	  11642.0332
 899	 -8419.625	  2620.10181	 -11614.95605	  11620.95605
 3695	 -8057.86572	  2684.05957	 -11841.91113	  11847.91113
 12069	 -8442.81543	  2624.52612	 -11636.0332	  11642.0332
 211	 -8580.80762	  2468.646	 -11090.2168	  11096.2168
 12025	 -8450.33594	  2615.35229	 -11598.53125	  11604.53125
 11986	 -8826.01172	  2553.12891	 -11397.87793	  11403.87793
 3630	 -8620.50098	  2462.50732	 -11068.9873	  11074.9873
 211	 -8580.80762	  2468.646	 -11090.2168	  11096.2168
 11986	 -8826.01172	  2553.12891	 -11397.87793	  11403.87793
 3662	 -8214.40234	  2529.18701	 -11285.92773	  11291.92773
 899	 -8419.625	  2620.10181	 -11614.95605	  11620.95605
 12025	 -8450.33594	  2615.35229	 -11598.53125	  11604.53125
 211	 -8580.80762	  2468.646	 -11090.2168	  11096.2168
 3662	 -8214.40234	  2529.18701	 -11285.92773	  11291.92773
 12025	 -8450.33594	  2615.35229	 -11598.53125	  11604.53125
 3695	 -8057.86572	  2684.05957	 -11841.91113	  11847.91113
 12161	 -8036.13672	  2689.06006	 -11853.42676	  11859.42676
 12162	 -8292.87793	  2783.50684	 -12176.71387	  12182.71387
 12161	 -8036.13672	  2689.06006	 -11853.42676	  11859.42676
 12226	 -7898.65527	  2843.4248	 -12387.61914	  12393.61914
 12162	 -8292.87793	  2783.50684	 -12176.71387	  12182.71387
 899	 -8419.625	  2620.10181	 -11614.95605	  11620.95605
 12105	 -8043.94678	  2678.20142	 -11815.87598	  11821.87598
 3695	 -8057.86572	  2684.05957	 -11841.91113	  11847.91113
 12105	 -8043.94678	  2678.20142	 -11815.87598	  11821.87598
 12161	 -8036.13672	  2689.06006	 -11853.42676	  11859.42676
 3695	 -8057.86572	  2684.05957	 -11841.91113	  11847.91113
 12161	 -8036.13672	  2689.06006	 -11853.42676	  11859.42676
 12225	 -7651.18555	  2751.72461	 -12059.10449	  12065.10449
 12226	 -7898.65527	  2843.4248	 -12387.61914	  12393.61914
 12225	 -7651.18555	  2751.72461	 -12059.10449	  12065.10449
 12266	 -7885.90967	  2845.604	 -12394.42188	  12400.42188
 12226	 -7898.65527	  2843.4248	 -12387.61914	  12393.61914
 12105	 -8043.94678	  2678.20142	 -11815.87598	  11821.87598
 12160	 -8013.23633	  2683.74438	 -11832.25	  11838.25
 12161	 -8036.13672	  2689.06006	 -11853.42676	  11859.42676
 12160	 -8013.23633	  2683.74438	 -11832.25	  11838.25
 12225	 -7651.18555	  2751.72461	 -12059.10449	  12065.10449
 12161	 -8036.13672	  2689.06006	 -11853.42676	  11859.42676
 12068	 -8174.7085	  2536.35059	 -11307.08984	  11313.08984
 12105	 -8043.94678	  2678.20142	 -11815.87598	  11821.87598
 899	 -8419.625	  2620.10181	 -11614.95605	  11620.95605
 3662	 -8214.40234	  2529.18701	 -11285.92773	  11291.92773
 12068	 -8174.7085	  2536.35059	 -11307.08984	  11313.08984
 899	 -8419.625	  2620.10181	 -11614.95605	  11620.95605
 3694	 -7808.30371	  2593.01611	 -11503.05078	  11509.05078
 12160	 -8013.23633	  2683.74438	 -11832.25	  11838.25
 12105	 -8043.94678	  2678.20142	 -11815.87598	  11821.87598
 12068	 -8174.7085	  2536.35059	 -11307.08984	  11313.08984
 3694	 -7808.30371	  2593.01611	 -11503.05078	  11509.05078
 12105	 -8043.94678	  2678.20142	 -11815.87598	  11821.87598
 12225	 -7651.18555	  2751.72461	 -12059.10449	  12065.10449
 3727	 -7629.45605	  2755.08496	 -12070.72559	  12076.72559
