 1453	  2484.58545	  3549.39453	 -14603.3291	  14609.3291
 1421	  2077.63232	  3484.70776	 -14385.79297	  14391.79297
 5673	  2090.82007	  3486.89941	 -14392.83887	  14398.83887
 5674	  1837.51843	  3580.19556	 -14720.2998	  14726.2998
 5581	  1683.86731	  3419.06519	 -14175.50586	  14181.50586
 1421	  2077.63232	  3484.70776	 -14385.79297	  14391.79297
 5624	  1824.32922	  3577.84351	 -14713.26465	  14719.26465
 1421	  2077.63232	  3484.70776	 -14385.79297	  14391.79297
 5674	  1837.51843	  3580.19556	 -14720.2998	  14726.2998
 5624	  1824.32922	  3577.84351	 -14713.26465	  14719.26465
 5581	  1683.86731	  3419.06519	 -14175.50586	  14181.50586
 5624	  1824.32922	  3577.84351	 -14713.26465	  14719.26465
 72	  1430.56409	  3513.91797	 -14502.86719	  14508.86719
 5673	  2090.82007	  3486.89941	 -14392.83887	  14398.83887
 5720	  2231.28369	  3644.06006	 -14930.70117	  14936.70117
 5674	  1837.51843	  3580.19556	 -14720.2998	  14726.2998
 5673	  2090.82007	  3486.89941	 -14392.83887	  14398.83887
 1453	  2484.58545	  3549.39453	 -14603.3291	  14609.3291
 5720	  2231.28369	  3644.06006	 -14930.70117	  14936.70117
 72	  1430.56409	  3513.91797	 -14502.86719	  14508.86719
 5624	  1824.32922	  3577.84351	 -14713.26465	  14719.26465
 1422	  1815.84534	  3581.0144	 -14724.22949	  14730.22949
 72	  1430.56409	  3513.91797	 -14502.86719	  14508.86719
 1422	  1815.84534	  3581.0144	 -14724.22949	  14730.22949
 5582	  1422.0802	  3517.08887	 -14513.83203	  14519.83203
 5624	  1824.32922	  3577.84351	 -14713.26465	  14719.26465
 5674	  1837.51843	  3580.19556	 -14720.2998	  14726.2998
 5675	  1829.03455	  3583.36597	 -14731.26465	  14737.26465
 5624	  1824.32922	  3577.84351	 -14713.26465	  14719.26465
 5675	  1829.03455	  3583.36597	 -14731.26465	  14737.26465
 1422	  1815.84534	  3581.0144	 -14724.22949	  14730.22949
 5582	  1422.0802	  3517.08887	 -14513.83203	  14519.83203
 1422	  1815.84534	  3581.0144	 -14724.22949	  14730.22949
 5625	  1562.54211	  3675.68042	 -15051.60352	  15057.60352
 5582	  1422.0802	  3517.08887	 -14513.83203	  14519.83203
