 5335	  70505.73438	 -33230.12891	  105477.61719	 -105471.61719
 5332	  86753.47656	 -36619.28125	  126649.36719	 -126643.36719
 5337	  90328.78906	 -35116.35156	  112797.79688	 -112791.79688
 5333	  80305.96094	 -34501.59766	  118297.66406	 -118291.66406
 5332	  86753.47656	 -36619.28125	  126649.36719	 -126643.36719
 5336	  96776.30469	 -38736.28125	  121052.72656	 -121046.72656
 5337	  90328.78906	 -35116.35156	  112797.79688	 -112791.79688
 5333	  80305.96094	 -34501.59766	  118297.66406	 -118291.66406
 5338	  83881.27344	 -34937.15625	  104321.21094	 -104315.21094
 5334	  73858.44531	 -33545.03906	  109871.16406	 -109865.16406
 5333	  80305.96094	 -34501.59766	  118297.66406	 -118291.66406
 5337	  90328.78906	 -35116.35156	  112797.79688	 -112791.79688
 5338	  83881.27344	 -34937.15625	  104321.21094	 -104315.21094
 5334	  73858.44531	 -33545.03906	  109871.16406	 -109865.16406
 5339	  80528.5625	 -34245.04297	  99951.96875	 -99945.96875
 5335	  70505.73438	 -33230.12891	  105477.61719	 -105471.61719
 5334	  73858.44531	 -33545.03906	  109871.16406	 -109865.16406
 5338	  83881.27344	 -34937.15625	  104321.21094	 -104315.21094
 5339	  80528.5625	 -34245.04297	  99951.96875	 -99945.96875
 5336	  96776.30469	 -38736.28125	  121052.72656	 -121046.72656
 5341	  95540.66406	 -36655.53125	  109859.30469	 -109853.30469
 5337	  90328.78906	 -35116.35156	  112797.79688	 -112791.79688
 5336	  96776.30469	 -38736.28125	  121052.72656	 -121046.72656
 5340	  101988.17969	 -39537.46094	  118161.77344	 -118155.77344
 5341	  95540.66406	 -36655.53125	  109859.30469	 -109853.30469
 5337	  90328.78906	 -35116.35156	  112797.79688	 -112791.79688
 5342	  89093.14844	 -34452.56641	  101513.09375	 -101507.09375
 5338	  83881.27344	 -34937.15625	  104321.21094	 -104315.21094
 5337	  90328.78906	 -35116.35156	  112797.79688	 -112791.79688
 5341	  95540.66406	 -36655.53125	  109859.30469	 -109853.30469
 5342	  89093.14844	 -34452.56641	  101513.09375	 -101507.09375
 5338	  83881.27344	 -34937.15625	  104321.21094	 -104315.21094
 5343	  85740.4375	 -33550.53516	  97157.375	 -97151.375
 5339	  80528.5625	 -34245.04297	  99951.96875	 -99945.96875
 5338	  83881.27344	 -34937.15625	  104321.21094	 -104315.21094
 5342	  89093.14844	 -34452.56641	  101513.09375	 -101507.09375
 5343	  85740.4375	 -33550.53516	  97157.375	 -97151.375
 5344	  51473.10547	 -47835.19531	  145146.98438	 -145140.98438
 5349	  55048.42188	 -42652.08594	  131532.48438	 -131526.48438
 5345	  45025.58984	 -45428.87109	  136813.85938	 -136807.85938
 5344	  51473.10547	 -47835.19531	  145146.98438	 -145140.98438
 5348	  61495.9375	 -46285.13672	  139786.5625	 -139780.5625
 5349	  55048.42188	 -42652.08594	  131532.48438	 -131526.48438
 5345	  45025.58984	 -45428.87109	  136813.85938	 -136807.85938
 5350	  48600.90625	 -41242.88281	  123135.14063	 -123129.14063
 5346	  38578.07422	 -43042.22266	  128479.49219	 -128473.49219
 5345	  45025.58984	 -45428.87109	  136813.85938	 -136807.85938
 5349	  55048.42188	 -42652.08594	  131532.48438	 -131526.48438
 5350	  48600.90625	 -41242.88281	  123135.14063	 -123129.14063
 5346	  38578.07422	 -43042.22266	  128479.49219	 -128473.49219
 5351	  45248.19531	 -39832.44922	  118812.17188	 -118806.17188
 5347	  35225.36328	 -41625.22656	  124156.94531	 -124150.94531
 5346	  38578.07422	 -43042.22266	  128479.49219	 -128473.49219
 5350	  48600.90625	 -41242.88281	  123135.14063	 -123129.14063
 5351	  45248.19531	 -39832.44922	  118812.17188	 -118806.17188
 5348	  61495.9375	 -46285.13672	  139786.5625	 -139780.5625
 5353	  65071.25391	 -38533.77344	  126337.52344	 -126331.52344
 5349	  55048.42188	 -42652.08594	  131532.48438	 -131526.48438
 5348	  61495.9375	 -46285.13672	  139786.5625	 -139780.5625
 5352	  71518.77344	 -41212.33984	  134653.09375	 -134647.09375
 5353	  65071.25391	 -38533.77344	  126337.52344	 -126331.52344
 5349	  55048.42188	 -42652.08594	  131532.48438	 -131526.48438
 5354	  58623.73828	 -38167.61719	  117872.98438	 -117866.98438
 5350	  48600.90625	 -41242.88281	  123135.14063	 -123129.14063
 5349	  55048.42188	 -42652.08594	  131532.48438	 -131526.48438
 5353	  65071.25391	 -38533.77344	  126337.52344	 -126331.52344
 5354	  58623.73828	 -38167.61719	  117872.98438	 -117866.98438
 5350	  48600.90625	 -41242.88281	  123135.14063	 -123129.14063
 5355	  55271.02734	 -37236.0625	  113519.16406	 -113513.16406
 5351	  45248.19531	 -39832.44922	  118812.17188	 -118806.17188
 5350	  48600.90625	 -41242.88281	  123135.14063	 -123129.14063
 5354	  58623.73828	 -38167.61719	  117872.98438	 -117866.98438
 5355	  55271.02734	 -37236.0625	  113519.16406	 -113513.16406
 5352	  71518.77344	 -41212.33984	  134653.09375	 -134647.09375
 5357	  70283.125	 -36809.33984	  123609.26563	 -123603.26563
 5353	  65071.25391	 -38533.77344	  126337.52344	 -126331.52344
 5352	  71518.77344	 -41212.33984	  134653.09375	 -134647.09375
 5356	  76730.64063	 -38579.34375	  131983.35938	 -131977.35938
 5357	  70283.125	 -36809.33984	  123609.26563	 -123603.26563
 5353	  65071.25391	 -38533.77344	  126337.52344	 -126331.52344
 5358	  63835.60938	 -35301.73828	  115218.26563	 -115212.26563
 5354	  58623.73828	 -38167.61719	  117872.98438	 -117866.98438
 5353	  65071.25391	 -38533.77344	  126337.52344	 -126331.52344
 5357	  70283.125	 -36809.33984	  123609.26563	 -123603.26563
 5358	  63835.60938	 -35301.73828	  115218.26563	 -115212.26563
 5354	  58623.73828	 -38167.61719	  117872.98438	 -117866.98438
 5359	  60482.89844	 -34373.46484	  110864.23438	 -110858.23438
 5355	  55271.02734	 -37236.0625	  113519.16406	 -113513.16406
 5354	  58623.73828	 -38167.61719	  117872.98438	 -117866.98438
 5358	  63835.60938	 -35301.73828	  115218.26563	 -115212.26563
 5359	  60482.89844	 -34373.46484	  110864.23438	 -110858.23438
 5360	  26215.56836	 -52577.75	  158601.34375	 -158595.34375
 5365	  29790.88477	 -48552.48438	  144912.25	 -144906.25
 5361	  19768.05273	 -49335.01953	  150322.10938	 -150316.10938
 5360	  26215.56836	 -52577.75	  158601.34375	 -158595.34375
 5364	  36238.39844	 -51080.16797	  153237.54688	 -153231.54688
