 4037	  14279.64063	 -4470.4375	  8713.57813	 -8707.57813
 13127	  14279.64063	 -4470.4375	  8713.57813	 -8707.57813
 13172	  14669.3623	 -4420.21777	  8508.80371	 -8502.80371
 13173	  14669.3623	 -4420.21777	  8508.80371	 -8502.80371
 13080	  14270.65137	 -4470.43066	  8714.17285	 -8708.17285
 4037	  14279.64063	 -4470.4375	  8713.57813	 -8707.57813
 13081	  14270.65137	 -4470.43066	  8714.17285	 -8708.17285
 13080	  14270.65137	 -4470.43066	  8714.17285	 -8708.17285
 13127	  14279.64063	 -4470.4375	  8713.57813	 -8707.57813
 4037	  14279.64063	 -4470.4375	  8713.57813	 -8707.57813
 4005	  13850.51074	 -4500.47266	  8936.81836	 -8930.81836
 13081	  14270.65137	 -4470.43066	  8714.17285	 -8708.17285
 13082	  14000.87793	 -4353.83105	  8366.5293	 -8360.5293
 4005	  13850.51074	 -4500.47266	  8936.81836	 -8930.81836
 13082	  14000.87793	 -4353.83105	  8366.5293	 -8360.5293
 13032	  13586.02441	 -4370.27979	  8597.00879	 -8591.00879
 13031	  13850.51074	 -4500.47266	  8936.81836	 -8930.81836
 13080	  14270.65137	 -4470.43066	  8714.17285	 -8708.17285
 13081	  14270.65137	 -4470.43066	  8714.17285	 -8708.17285
 13031	  13850.51074	 -4500.47266	  8936.81836	 -8930.81836
 13081	  14270.65137	 -4470.43066	  8714.17285	 -8708.17285
 4005	  13850.51074	 -4500.47266	  8936.81836	 -8930.81836
 4036	  14529.51563	 -4572.65283	  9035.9541	 -9029.9541
 13172	  14669.3623	 -4420.21777	  8508.80371	 -8502.80371
 13127	  14279.64063	 -4470.4375	  8713.57813	 -8707.57813
 4036	  14529.51563	 -4572.65283	  9035.9541	 -9029.9541
 13171	  14914.2832	 -4511.75146	  8825.34375	 -8819.34375
 13172	  14669.3623	 -4420.21777	  8508.80371	 -8502.80371
 13079	  14525.48047	 -4574.67285	  9042.93945	 -9036.93945
 13127	  14279.64063	 -4470.4375	  8713.57813	 -8707.57813
 13080	  14270.65137	 -4470.43066	  8714.17285	 -8708.17285
 13079	  14525.48047	 -4574.67285	  9042.93945	 -9036.93945
 4036	  14529.51563	 -4572.65283	  9035.9541	 -9029.9541
 13127	  14279.64063	 -4470.4375	  8713.57813	 -8707.57813
