 901	 -62.44884	 -177.42293	 -778.7652	  784.7652
 896	 -61.78436	 -174.73407	 -777.93823	  783.93823
 903	 -62.50676	 -177.13368	 -779.25116	  785.25116
 900	 -61.8564	 -174.0829	 -778.40338	  784.40338
 902	 -62.91849	 -177.26988	 -778.49194	  784.49194
 904	 -63.18679	 -176.91104	 -778.80762	  784.80762
 903	 -62.50676	 -177.13368	 -779.25116	  785.25116
 903	 -62.50676	 -177.13368	 -779.25116	  785.25116
 904	 -63.18679	 -176.91104	 -778.80762	  784.80762
 905	 -63.30915	 -176.25041	 -779.1601	  785.1601
 903	 -62.50676	 -177.13368	 -779.25116	  785.25116
 905	 -63.30915	 -176.25041	 -779.1601	  785.1601
 906	 -62.87792	 -176.38855	 -779.46503	  785.46503
 905	 -63.30915	 -176.25041	 -779.1601	  785.1601
 907	 -63.07981	 -174.16768	 -779.17529	  785.17529
 906	 -62.87792	 -176.38855	 -779.46503	  785.46503
 900	 -61.8564	 -174.0829	 -778.40338	  784.40338
 903	 -62.50676	 -177.13368	 -779.25116	  785.25116
 908	 -62.26987	 -173.45996	 -778.76123	  784.76123
 908	 -62.26987	 -173.45996	 -778.76123	  784.76123
 903	 -62.50676	 -177.13368	 -779.25116	  785.25116
 906	 -62.87792	 -176.38855	 -779.46503	  785.46503
 906	 -62.87792	 -176.38855	 -779.46503	  785.46503
 907	 -63.07981	 -174.16768	 -779.17529	  785.17529
 908	 -62.26987	 -173.45996	 -778.76123	  784.76123
 899	 -61.9308	 -171.18149	 -778.11414	  784.11414
 900	 -61.8564	 -174.0829	 -778.40338	  784.40338
 908	 -62.26987	 -173.45996	 -778.76123	  784.76123
 909	 -62.85175	 -172.62529	 -778.90192	  784.90192
 908	 -62.26987	 -173.45996	 -778.76123	  784.76123
 907	 -63.07981	 -174.16768	 -779.17529	  785.17529
 910	 -62.87556	 -170.87492	 -778.31982	  784.31982
 908	 -62.26987	 -173.45996	 -778.76123	  784.76123
 909	 -62.85175	 -172.62529	 -778.90192	  784.90192
 910	 -62.87556	 -170.87492	 -778.31982	  784.31982
 899	 -61.9308	 -171.18149	 -778.11414	  784.11414
 908	 -62.26987	 -173.45996	 -778.76123	  784.76123
 910	 -62.87556	 -170.87492	 -778.31982	  784.31982
 911	 -63.01955	 -170.16222	 -777.90955	  783.90955
 899	 -61.9308	 -171.18149	 -778.11414	  784.11414
 894	 -62.17275	 -169.89352	 -777.54401	  783.54401
 899	 -61.9308	 -171.18149	 -778.11414	  784.11414
 911	 -63.01955	 -170.16222	 -777.90955	  783.90955
 894	 -62.17275	 -169.89352	 -777.54401	  783.54401
 911	 -63.01955	 -170.16222	 -777.90955	  783.90955
 912	 -63.7309	 -168.07326	 -776.27692	  782.27692
 912	 -63.7309	 -168.07326	 -776.27692	  782.27692
 891	 -63.2868	 -168.75348	 -775.69495	  781.69495
 894	 -62.17275	 -169.89352	 -777.54401	  783.54401
 887	 -63.95287	 -167.9996	 -775.18304	  781.18304
 891	 -63.2868	 -168.75348	 -775.69495	  781.69495
 912	 -63.7309	 -168.07326	 -776.27692	  782.27692
 912	 -63.7309	 -168.07326	 -776.27692	  782.27692
 911	 -63.01955	 -170.16222	 -777.90955	  783.90955
 913	 -64.22469	 -168.19568	 -776.60132	  782.60132
 913	 -64.22469	 -168.19568	 -776.60132	  782.60132
 911	 -63.01955	 -170.16222	 -777.90955	  783.90955
 914	 -64.49395	 -169.04628	 -776.87683	  782.87683
 887	 -63.95287	 -167.9996	 -775.18304	  781.18304
 912	 -63.7309	 -168.07326	 -776.27692	  782.27692
 915	 -64.33308	 -167.17061	 -775.83453	  781.83453
 912	 -63.7309	 -168.07326	 -776.27692	  782.27692
 913	 -64.22469	 -168.19568	 -776.60132	  782.60132
 915	 -64.33308	 -167.17061	 -775.83453	  781.83453
 916	 -65.0943	 -166.65378	 -776.26434	  782.26434
 913	 -64.22469	 -168.19568	 -776.60132	  782.60132
 914	 -64.49395	 -169.04628	 -776.87683	  782.87683
 915	 -64.33308	 -167.17061	 -775.83453	  781.83453
 913	 -64.22469	 -168.19568	 -776.60132	  782.60132
 916	 -65.0943	 -166.65378	 -776.26434	  782.26434
 917	 -65.3059	 -167.81773	 -776.89789	  782.89789
 916	 -65.0943	 -166.65378	 -776.26434	  782.26434
 914	 -64.49395	 -169.04628	 -776.87683	  782.87683
 916	 -65.0943	 -166.65378	 -776.26434	  782.26434
 917	 -65.3059	 -167.81773	 -776.89789	  782.89789
 918	 -65.48035	 -167.38368	 -777.30762	  783.30762
 887	 -63.95287	 -167.9996	 -775.18304	  781.18304
 915	 -64.33308	 -167.17061	 -775.83453	  781.83453
 919	 -65.08141	 -166.17439	 -775.45544	  781.45544
 915	 -64.33308	 -167.17061	 -775.83453	  781.83453
 916	 -65.0943	 -166.65378	 -776.26434	  782.26434
 919	 -65.08141	 -166.17439	 -775.45544	  781.45544
 919	 -65.08141	 -166.17439	 -775.45544	  781.45544
 883	 -65.07357	 -166.76503	 -774.50427	  780.50427
 887	 -63.95287	 -167.9996	 -775.18304	  781.18304
 916	 -65.0943	 -166.65378	 -776.26434	  782.26434
 918	 -65.48035	 -167.38368	 -777.30762	  783.30762
 920	 -65.43784	 -165.66599	 -776.55353	  782.55353
 919	 -65.08141	 -166.17439	 -775.45544	  781.45544
 916	 -65.0943	 -166.65378	 -776.26434	  782.26434
 920	 -65.43784	 -165.66599	 -776.55353	  782.55353
 921	 -66.76428	 -163.73521	 -778.74615	  784.74615
 920	 -65.43784	 -165.66599	 -776.55353	  782.55353
 918	 -65.48035	 -167.38368	 -777.30762	  783.30762
 922	 -65.68257	 -164.46265	 -775.91205	  781.91205
 883	 -65.07357	 -166.76503	 -774.50427	  780.50427
 919	 -65.08141	 -166.17439	 -775.45544	  781.45544
 919	 -65.08141	 -166.17439	 -775.45544	  781.45544
 920	 -65.43784	 -165.66599	 -776.55353	  782.55353
 922	 -65.68257	 -164.46265	 -775.91205	  781.91205
 923	 -67.26173	 -162.72751	 -778.13641	  784.13641
 920	 -65.43784	 -165.66599	 -776.55353	  782.55353
 921	 -66.76428	 -163.73521	 -778.74615	  784.74615
 922	 -65.68257	 -164.46265	 -775.91205	  781.91205
 920	 -65.43784	 -165.66599	 -776.55353	  782.55353
 923	 -67.26173	 -162.72751	 -778.13641	  784.13641
 924	 -67.87565	 -162.58789	 -778.83112	  784.83112
 923	 -67.26173	 -162.72751	 -778.13641	  784.13641
 921	 -66.76428	 -163.73521	 -778.74615	  784.74615
 925	 -66.77779	 -163.43185	 -779.72571	  785.72571
 924	 -67.87565	 -162.58789	 -778.83112	  784.83112
 921	 -66.76428	 -163.73521	 -778.74615	  784.74615
 926	 -66.33904	 -164.76797	 -774.75287	  780.75287
 883	 -65.07357	 -166.76503	 -774.50427	  780.50427
 922	 -65.68257	 -164.46265	 -775.91205	  781.91205
 883	 -65.07357	 -166.76503	 -774.50427	  780.50427
 926	 -66.33904	 -164.76797	 -774.75287	  780.75287
 880	 -67.01534	 -165.08389	 -773.81653	  779.81653
 926	 -66.33904	 -164.76797	 -774.75287	  780.75287
 927	 -68.36809	 -163.47531	 -774.96967	  780.96967
 880	 -67.01534	 -165.08389	 -773.81653	  779.81653
 927	 -68.36809	 -163.47531	 -774.96967	  780.96967
 926	 -66.33904	 -164.76797	 -774.75287	  780.75287
 922	 -65.68257	 -164.46265	 -775.91205	  781.91205
 880	 -67.01534	 -165.08389	 -773.81653	  779.81653
 927	 -68.36809	 -163.47531	 -774.96967	  780.96967
 877	 -69.06934	 -164.50586	 -773.04535	  779.04535
 922	 -65.68257	 -164.46265	 -775.91205	  781.91205
 923	 -67.26173	 -162.72751	 -778.13641	  784.13641
 928	 -68.3968	 -162.76759	 -777.17932	  783.17932
 927	 -68.36809	 -163.47531	 -774.96967	  780.96967
 922	 -65.68257	 -164.46265	 -775.91205	  781.91205
 928	 -68.3968	 -162.76759	 -777.17932	  783.17932
 924	 -67.87565	 -162.58789	 -778.83112	  784.83112
 928	 -68.3968	 -162.76759	 -777.17932	  783.17932
 923	 -67.26173	 -162.72751	 -778.13641	  784.13641
 877	 -69.06934	 -164.50586	 -773.04535	  779.04535
 927	 -68.36809	 -163.47531	 -774.96967	  780.96967
 929	 -70.85136	 -164.0466	 -775.53625	  781.53625
 927	 -68.36809	 -163.47531	 -774.96967	  780.96967
 928	 -68.3968	 -162.76759	 -777.17932	  783.17932
 929	 -70.85136	 -164.0466	 -775.53625	  781.53625
 929	 -70.85136	 -164.0466	 -775.53625	  781.53625
 930	 -71.25314	 -164.30765	 -773.49908	  779.49908
 877	 -69.06934	 -164.50586	 -773.04535	  779.04535
 877	 -69.06934	 -164.50586	 -773.04535	  779.04535
 930	 -71.25314	 -164.30765	 -773.49908	  779.49908
 874	 -71.85197	 -164.74428	 -771.26123	  777.26123
 930	 -71.25314	 -164.30765	 -773.49908	  779.49908
 931	 -73.40803	 -166.27141	 -771.89404	  777.89404
 874	 -71.85197	 -164.74428	 -771.26123	  777.26123
 931	 -73.40803	 -166.27141	 -771.89404	  777.89404
 871	 -73.9028	 -166.73947	 -770.38696	  776.38696
 874	 -71.85197	 -164.74428	 -771.26123	  777.26123
 929	 -70.85136	 -164.0466	 -775.53625	  781.53625
 932	 -73.1376	 -166.32828	 -774.12	  780.12
 930	 -71.25314	 -164.30765	 -773.49908	  779.49908
 930	 -71.25314	 -164.30765	 -773.49908	  779.49908
 932	 -73.1376	 -166.32828	 -774.12	  780.12
 931	 -73.40803	 -166.27141	 -771.89404	  777.89404
 931	 -73.40803	 -166.27141	 -771.89404	  777.89404
 933	 -75.23689	 -169.09459	 -771.33423	  777.33423
 871	 -73.9028	 -166.73947	 -770.38696	  776.38696
 871	 -73.9028	 -166.73947	 -770.38696	  776.38696
 933	 -75.23689	 -169.09459	 -771.33423	  777.33423
 873	 -76.16504	 -169.20401	 -770.15845	  776.15845
 933	 -75.23689	 -169.09459	 -771.33423	  777.33423
 934	 -76.2625	 -171.96524	 -771.39661	  777.39661
 873	 -76.16504	 -169.20401	 -770.15845	  776.15845
 935	 -74.78257	 -168.91634	 -772.6496	  778.6496
 933	 -75.23689	 -169.09459	 -771.33423	  777.33423
 931	 -73.40803	 -166.27141	 -771.89404	  777.89404
