 14805	 -616274.00	  4606.48779	 -44046.47656	  44052.47656
 14801	 -626296.875	  3059.70947	 -38685.85547	  38691.85547
 14806	 -622721.5625	  7012.81738	 -52379.5625	  52385.5625
 14802	 -632744.375	  5466.03857	 -47018.94141	  47024.94141
 14801	 -626296.875	  3059.70947	 -38685.85547	  38691.85547
 14805	 -616274.00	  4606.48779	 -44046.47656	  44052.47656
 14806	 -622721.5625	  7012.81738	 -52379.5625	  52385.5625
 14802	 -632744.375	  5466.03857	 -47018.94141	  47024.94141
 14807	 -626074.25	  8272.36914	 -56712.26563	  56718.26563
 14803	 -636097.0625	  6725.59082	 -51351.64453	  51357.64453
 14802	 -632744.375	  5466.03857	 -47018.94141	  47024.94141
 14806	 -622721.5625	  7012.81738	 -52379.5625	  52385.5625
 14807	 -626074.25	  8272.36914	 -56712.26563	  56718.26563
 14804	 -609826.50	  2200.1665	 -35713.34375	  35719.34375
 14809	 -606251.1875	  6156.54541	 -49406.89063	  49412.89063
 14805	 -616274.00	  4606.48779	 -44046.47656	  44052.47656
 14804	 -609826.50	  2200.1665	 -35713.34375	  35719.34375
 14808	 -599803.6875	  3750.22412	 -41073.75781	  41079.75781
 14809	 -606251.1875	  6156.54541	 -49406.89063	  49412.89063
 14805	 -616274.00	  4606.48779	 -44046.47656	  44052.47656
 14810	 -612698.6875	  8562.875	 -57739.97656	  57745.97656
 14806	 -622721.5625	  7012.81738	 -52379.5625	  52385.5625
 14805	 -616274.00	  4606.48779	 -44046.47656	  44052.47656
 14809	 -606251.1875	  6156.54541	 -49406.89063	  49412.89063
 14810	 -612698.6875	  8562.875	 -57739.97656	  57745.97656
 14806	 -622721.5625	  7012.81738	 -52379.5625	  52385.5625
 14811	 -616051.4375	  9822.42676	 -62072.67969	  62078.67969
 14807	 -626074.25	  8272.36914	 -56712.26563	  56718.26563
 14806	 -622721.5625	  7012.81738	 -52379.5625	  52385.5625
 14810	 -612698.6875	  8562.875	 -57739.97656	  57745.97656
 14811	 -616051.4375	  9822.42676	 -62072.67969	  62078.67969
 14808	 -599803.6875	  3750.22412	 -41073.75781	  41079.75781
 14813	 -601039.3125	  6965.85596	 -52194.09375	  52200.09375
 14809	 -606251.1875	  6156.54541	 -49406.89063	  49412.89063
 14808	 -599803.6875	  3750.22412	 -41073.75781	  41079.75781
 14812	 -594591.8125	  4559.53418	 -43860.96094	  43866.96094
 14813	 -601039.3125	  6965.85596	 -52194.09375	  52200.09375
 14809	 -606251.1875	  6156.54541	 -49406.89063	  49412.89063
 14814	 -607486.8125	  9372.18652	 -60527.17969	  60533.17969
 14810	 -612698.6875	  8562.875	 -57739.97656	  57745.97656
 14809	 -606251.1875	  6156.54541	 -49406.89063	  49412.89063
 14813	 -601039.3125	  6965.85596	 -52194.09375	  52200.09375
 14814	 -607486.8125	  9372.18652	 -60527.17969	  60533.17969
 14810	 -612698.6875	  8562.875	 -57739.97656	  57745.97656
 14815	 -610839.5625	  10631.73828	 -64859.88281	  64865.88281
 14811	 -616051.4375	  9822.42676	 -62072.67969	  62078.67969
 14810	 -612698.6875	  8562.875	 -57739.97656	  57745.97656
 14814	 -607486.8125	  9372.18652	 -60527.17969	  60533.17969
 14815	 -610839.5625	  10631.73828	 -64859.88281	  64865.88281
 14816	 -645106.875	 -3259.31909	 -16844.90234	  16850.90234
 14821	 -641531.5625	  693.78052	 -30538.66016	  30544.66016
 14817	 -651554.375	 -852.99756	 -25178.03711	  25184.03711
 14816	 -645106.875	 -3259.31909	 -16844.90234	  16850.90234
 14820	 -635084.0625	 -1712.54053	 -22205.52734	  22211.52734
 14821	 -641531.5625	  693.78052	 -30538.66016	  30544.66016
 14817	 -651554.375	 -852.99756	 -25178.03711	  25184.03711
 14822	 -647979.0625	  3100.10986	 -38871.74609	  38877.74609
 14818	 -658001.9375	  1553.33228	 -33511.12109	  33517.12109
 14817	 -651554.375	 -852.99756	 -25178.03711	  25184.03711
 14821	 -641531.5625	  693.78052	 -30538.66016	  30544.66016
 14822	 -647979.0625	  3100.10986	 -38871.74609	  38877.74609
 14818	 -658001.9375	  1553.33228	 -33511.12109	  33517.12109
 14823	 -651331.75	  4359.66211	 -43204.44922	  43210.44922
 14819	 -661354.625	  2812.88452	 -37843.82422	  37849.82422
 14818	 -658001.9375	  1553.33228	 -33511.12109	  33517.12109
 14822	 -647979.0625	  3100.10986	 -38871.74609	  38877.74609
 14823	 -651331.75	  4359.66211	 -43204.44922	  43210.44922
 14820	 -635084.0625	 -1712.54053	 -22205.52734	  22211.52734
 14825	 -631508.75	  2250.39917	 -35898.65234	  35904.65234
 14821	 -641531.5625	  693.78052	 -30538.66016	  30544.66016
 14820	 -635084.0625	 -1712.54053	 -22205.52734	  22211.52734
 14824	 -625061.1875	 -155.92239	 -27565.51758	  27571.51758
 14825	 -631508.75	  2250.39917	 -35898.65234	  35904.65234
 14821	 -641531.5625	  693.78052	 -30538.66016	  30544.66016
 14826	 -637956.25	  4656.72852	 -44231.73828	  44237.73828
 14822	 -647979.0625	  3100.10986	 -38871.74609	  38877.74609
 14821	 -641531.5625	  693.78052	 -30538.66016	  30544.66016
 14825	 -631508.75	  2250.39917	 -35898.65234	  35904.65234
 14826	 -637956.25	  4656.72852	 -44231.73828	  44237.73828
 14822	 -647979.0625	  3100.10986	 -38871.74609	  38877.74609
 14827	 -641308.9375	  5916.28076	 -48564.44141	  48570.44141
 14823	 -651331.75	  4359.66211	 -43204.44922	  43210.44922
 14822	 -647979.0625	  3100.10986	 -38871.74609	  38877.74609
 14826	 -637956.25	  4656.72852	 -44231.73828	  44237.73828
 14827	 -641308.9375	  5916.28076	 -48564.44141	  48570.44141
