 4037	 -1997.97144	  2840.39551	 -12232.34668	  12238.34668
 13127	 -1959.31079	  2825.94702	 -12182.38086	  12188.38086
 13172	 -1611.54065	  2868.41895	 -12372.18457	  12378.18457
 13173	 -1647.18372	  2881.73975	 -12418.25098	  12424.25098
 13080	 -2021.69055	  2816.44214	 -12145.92969	  12151.92969
 4037	 -1997.97144	  2840.39551	 -12232.34668	  12238.34668
 13081	 -2063.36914	  2832.01831	 -12199.7959	  12205.7959
 13080	 -2021.69055	  2816.44214	 -12145.92969	  12151.92969
 13127	 -1959.31079	  2825.94702	 -12182.38086	  12188.38086
 4037	 -1997.97144	  2840.39551	 -12232.34668	  12238.34668
 4005	 -2404.32349	  2780.63184	 -12019.89648	  12025.89648
 13081	 -2063.36914	  2832.01831	 -12199.7959	  12205.7959
 13082	 -2282.40576	  2913.87817	 -12482.88379	  12488.88379
 4005	 -2404.32349	  2780.63184	 -12019.89648	  12025.89648
 13082	 -2282.40576	  2913.87817	 -12482.88379	  12488.88379
 13032	 -2620.24585	  2861.32788	 -12298.95996	  12304.95996
 13031	 -2359.6272	  2763.92773	 -11962.13086	  11968.13086
 13080	 -2021.69055	  2816.44214	 -12145.92969	  12151.92969
 13081	 -2063.36914	  2832.01831	 -12199.7959	  12205.7959
 13031	 -2359.6272	  2763.92773	 -11962.13086	  11968.13086
 13081	 -2063.36914	  2832.01831	 -12199.7959	  12205.7959
 4005	 -2404.32349	  2780.63184	 -12019.89648	  12025.89648
 4036	 -1737.15845	  2741.73389	 -11895.34473	  11901.34473
 13172	 -1611.54065	  2868.41895	 -12372.18457	  12378.18457
 13127	 -1959.31079	  2825.94702	 -12182.38086	  12188.38086
 4036	 -1737.15845	  2741.73389	 -11895.34473	  11901.34473
 13171	 -1386.27307	  2784.23047	 -12081.04395	  12087.04395
 13172	 -1611.54065	  2868.41895	 -12372.18457	  12378.18457
 13079	 -1802.65344	  2732.41626	 -11862.98145	  11868.98145
 13127	 -1959.31079	  2825.94702	 -12182.38086	  12188.38086
 13080	 -2021.69055	  2816.44214	 -12145.92969	  12151.92969
 13079	 -1802.65344	  2732.41626	 -11862.98145	  11868.98145
 4036	 -1737.15845	  2741.73389	 -11895.34473	  11901.34473
 13127	 -1959.31079	  2825.94702	 -12182.38086	  12188.38086
 13126	 -1698.49731	  2726.34619	 -11845.43848	  11851.43848
 13171	 -1386.27307	  2784.23047	 -12081.04395	  12087.04395
 4036	 -1737.15845	  2741.73389	 -11895.34473	  11901.34473
 13126	 -1698.49731	  2726.34619	 -11845.43848	  11851.43848
 13170	 -1350.63	  2770.90991	 -12034.97852	  12040.97852
 13171	 -1386.27307	  2784.23047	 -12081.04395	  12087.04395
 13078	 -1760.97424	  2716.83984	 -11809.11426	  11815.11426
 4036	 -1737.15845	  2741.73389	 -11895.34473	  11901.34473
 13079	 -1802.65344	  2732.41626	 -11862.98145	  11868.98145
 13078	 -1760.97424	  2716.83984	 -11809.11426	  11815.11426
 13126	 -1698.49731	  2726.34619	 -11845.43848	  11851.43848
 4036	 -1737.15845	  2741.73389	 -11895.34473	  11901.34473
 4004	 -2143.70532	  2683.23193	 -11683.06836	  11689.06836
 13079	 -1802.65344	  2732.41626	 -11862.98145	  11868.98145
 13080	 -2021.69055	  2816.44214	 -12145.92969	  12151.92969
 4004	 -2143.70532	  2683.23193	 -11683.06836	  11689.06836
 13080	 -2021.69055	  2816.44214	 -12145.92969	  12151.92969
 13031	 -2359.6272	  2763.92773	 -11962.13086	  11968.13086
 13030	 -2099.00903	  2666.52783	 -11625.30273	  11631.30273
 13078	 -1760.97424	  2716.83984	 -11809.11426	  11815.11426
 13079	 -1802.65344	  2732.41626	 -11862.98145	  11868.98145
