 3284	  44501.15625	  46616.17969	 -165573.50	  165579.50
 3285	  44377.49219	  46736.16797	 -166119.15625	  166125.15625
 3282	  44411.35156	  47598.63672	 -166082.59375	  166088.59375
 3284	  44501.15625	  46616.17969	 -165573.50	  165579.50
 3286	  43915.96484	  47620.84375	 -166212.95313	  166218.95313
 3282	  44411.35156	  47598.63672	 -166082.59375	  166088.59375
 3285	  44377.49219	  46736.16797	 -166119.15625	  166125.15625
 3287	  39403.24219	  49294.48828	 -175029.92188	  175035.92188
 3288	  41235.67188	  48827.625	 -173210.0625	  173216.0625
 3289	  39369.34375	  49485.01953	 -174997.6875	  175003.6875
 3289	  39369.34375	  49485.01953	 -174997.6875	  175003.6875
 3288	  41235.67188	  48827.625	 -173210.0625	  173216.0625
 3290	  41196.35547	  49413.74609	 -173174.51563	  173180.51563
 3291	  41041.67578	  49625.70313	 -173562.23438	  173568.23438
 3290	  41196.35547	  49413.74609	 -173174.51563	  173180.51563
 3292	  41954.10156	  49664.03906	 -173754.21875	  173760.21875
 3289	  39369.34375	  49485.01953	 -174997.6875	  175003.6875
 3290	  41196.35547	  49413.74609	 -173174.51563	  173180.51563
 3291	  41041.67578	  49625.70313	 -173562.23438	  173568.23438
 3293	  39863.25781	  49778.10547	 -175368.46875	  175374.46875
 3289	  39369.34375	  49485.01953	 -174997.6875	  175003.6875
 3291	  41041.67578	  49625.70313	 -173562.23438	  173568.23438
 3293	  39863.25781	  49778.10547	 -175368.46875	  175374.46875
 3291	  41041.67578	  49625.70313	 -173562.23438	  173568.23438
 3294	  41346.82813	  48907.9375	 -173608.29688	  173614.29688
 3289	  39369.34375	  49485.01953	 -174997.6875	  175003.6875
 3293	  39863.25781	  49778.10547	 -175368.46875	  175374.46875
 3295	  39592.46484	  51214.11719	 -176008.84375	  176014.84375
 3296	  5604.84912	  60111.6875	 -220026.65625	  220032.65625
 3297	  6616.27881	  57891.08203	 -219317.01563	  219323.01563
 3298	  6558.46094	  60104.95313	 -219092.85938	  219098.85938
 3297	  6616.27881	  57891.08203	 -219317.01563	  219323.01563
 3299	  6946.90625	  59375.90234	 -219318.00	  219324.00
 3298	  6558.46094	  60104.95313	 -219092.85938	  219098.85938
