 3681	 -4422.72168	  1309.59509	 -7019.4126	  7025.4126
 892	 -4508.77197	  1217.5741	 -6689.63086	  6695.63086
 12090	 -4267.54248	  1251.60071	 -6818.85645	  6824.85645
 3681	 -4422.72168	  1309.59509	 -7019.4126	  7025.4126
 12132	 -4261.76318	  1334.48779	 -7105.49658	  7111.49658
 12196	 -4020.53418	  1371.79456	 -7234.51074	  7240.51074
 12197	 -4124.0752	  1410.49084	 -7368.32959	  7374.32959
 12196	 -4020.53418	  1371.79456	 -7234.51074	  7240.51074
 12251	 -3963.1167	  1435.38342	 -7454.41357	  7460.41357
 12197	 -4124.0752	  1410.49084	 -7368.32959	  7374.32959
 3648	 -4566.18896	  1159.93433	 -6469.34473	  6475.34473
 892	 -4508.77197	  1217.5741	 -6689.63086	  6695.63086
 12010	 -4669.73047	  1198.63049	 -6603.16406	  6609.16406
 11960	 -4807.41797	  1137.80322	 -6339.35254	  6345.35254
 3648	 -4566.18896	  1159.93433	 -6469.34473	  6475.34473
 12010	 -4669.73047	  1198.63049	 -6603.16406	  6609.16406
 12010	 -4669.73047	  1198.63049	 -6603.16406	  6609.16406
 892	 -4508.77197	  1217.5741	 -6689.63086	  6695.63086
 12047	 -4663.95117	  1275.56848	 -6890.18701	  6896.18701
 892	 -4508.77197	  1217.5741	 -6689.63086	  6695.63086
 3681	 -4422.72168	  1309.59509	 -7019.4126	  7025.4126
 12047	 -4663.95117	  1275.56848	 -6890.18701	  6896.18701
 11960	 -4807.41797	  1137.80322	 -6339.35254	  6345.35254
 12010	 -4669.73047	  1198.63049	 -6603.16406	  6609.16406
 11961	 -4910.95947	  1174.66931	 -6473.29004	  6479.29004
 3616	 -4968.37451	  1127.1626	 -6252.35205	  6258.35205
 11960	 -4807.41797	  1137.80322	 -6339.35254	  6345.35254
 11961	 -4910.95947	  1174.66931	 -6473.29004	  6479.29004
 12010	 -4669.73047	  1198.63049	 -6603.16406	  6609.16406
 12047	 -4663.95117	  1275.56848	 -6890.18701	  6896.18701
 3649	 -4824.90967	  1250.67578	 -6804.10352	  6810.10352
 11961	 -4910.95947	  1174.66931	 -6473.29004	  6479.29004
 12010	 -4669.73047	  1198.63049	 -6603.16406	  6609.16406
 3649	 -4824.90967	  1250.67578	 -6804.10352	  6810.10352
 3616	 -4968.37451	  1127.1626	 -6252.35205	  6258.35205
 11961	 -4910.95947	  1174.66931	 -6473.29004	  6479.29004
 11922	 -5071.91602	  1165.85876	 -6386.17139	  6392.17139
 11878	 -5209.60596	  1126.38049	 -6120.9834	  6126.9834
 3616	 -4968.37451	  1127.1626	 -6252.35205	  6258.35205
 11922	 -5071.91602	  1165.85876	 -6386.17139	  6392.17139
