 9098	  11281.22559	  1560.51965	 -7762.99512	  7768.99512
 9012	  11142.13379	  1397.38452	 -7207.46289	  7213.46289
 9053	  11491.79883	  1451.46143	 -7394.47119	  7400.47119
 2623	  11457.22363	  1464.89722	 -7440.93506	  7446.93506
 9053	  11491.79883	  1451.46143	 -7394.47119	  7400.47119
 9097	  11510.62109	  1473.15503	 -7469.49268	  7475.49268
 2623	  11457.22363	  1464.89722	 -7440.93506	  7446.93506
 9097	  11510.62109	  1473.15503	 -7469.49268	  7475.49268
 2655	  11862.87988	  1527.63306	 -7657.88818	  7663.88818
 9134	  11636.08008	  1614.17957	 -7952.85645	  7958.85645
 2655	  11862.87988	  1527.63306	 -7657.88818	  7663.88818
 9184	  11686.96484	  1622.88184	 -7980.01709	  7986.01709
 9134	  11636.08008	  1614.17957	 -7952.85645	  7958.85645
 9053	  11491.79883	  1451.46143	 -7394.47119	  7400.47119
 643	  11547.70996	  1460.10815	 -7424.37354	  7430.37354
 9097	  11510.62109	  1473.15503	 -7469.49268	  7475.49268
 643	  11547.70996	  1460.10815	 -7424.37354	  7430.37354
 2655	  11862.87988	  1527.63306	 -7657.88818	  7663.88818
 9097	  11510.62109	  1473.15503	 -7469.49268	  7475.49268
 9011	  11368.21875	  1312.59851	 -6918.30225	  6924.30225
 9053	  11491.79883	  1451.46143	 -7394.47119	  7400.47119
 9012	  11142.13379	  1397.38452	 -7207.46289	  7213.46289
 2590	  11309.7959	  1303.56323	 -6887.05615	  6893.05615
 9011	  11368.21875	  1312.59851	 -6918.30225	  6924.30225
 9012	  11142.13379	  1397.38452	 -7207.46289	  7213.46289
 2622	  11715.29004	  1367.42273	 -7103.84912	  7109.84912
 643	  11547.70996	  1460.10815	 -7424.37354	  7430.37354
 9053	  11491.79883	  1451.46143	 -7394.47119	  7400.47119
 9011	  11368.21875	  1312.59851	 -6918.30225	  6924.30225
 2622	  11715.29004	  1367.42273	 -7103.84912	  7109.84912
 9053	  11491.79883	  1451.46143	 -7394.47119	  7400.47119
 2655	  11862.87988	  1527.63306	 -7657.88818	  7663.88818
 9183	  11916.27734	  1535.89111	 -7686.4458	  7692.4458
 9184	  11686.96484	  1622.88184	 -7980.01709	  7986.01709
 9183	  11916.27734	  1535.89111	 -7686.4458	  7692.4458
 9222	  12041.81836	  1675.69971	 -8169.93213	  8175.93213
