 890	 -22464.4082	 -131943.25	  428181.5625	 -428175.5625
 886	 -32487.24023	 -133493.3125	  433541.96875	 -433535.96875
 891	 -25817.11133	 -130686.97656	  423848.65625	 -423842.65625
 887	 -35839.94141	 -132237.04688	  429209.0625	 -429203.0625
 886	 -32487.24023	 -133493.3125	  433541.96875	 -433535.96875
 890	 -22464.4082	 -131943.25	  428181.5625	 -428175.5625
 891	 -25817.11133	 -130686.97656	  423848.65625	 -423842.65625
 888	 -9569.37598	 -136765.75	  444847.15625	 -444841.15625
 893	 -10805.01953	 -133553.39063	  433726.59375	 -433720.59375
 889	 -16016.8916	 -134359.42188	  436514.03125	 -436508.03125
 888	 -9569.37598	 -136765.75	  444847.15625	 -444841.15625
 892	 -4357.50342	 -135959.71875	  442059.71875	 -442053.71875
 893	 -10805.01953	 -133553.39063	  433726.59375	 -433720.59375
 889	 -16016.8916	 -134359.42188	  436514.03125	 -436508.03125
 894	 -17252.53516	 -131137.23438	  425394.125	 -425388.125
 890	 -22464.4082	 -131943.25	  428181.5625	 -428175.5625
 889	 -16016.8916	 -134359.42188	  436514.03125	 -436508.03125
 893	 -10805.01953	 -133553.39063	  433726.59375	 -433720.59375
 894	 -17252.53516	 -131137.23438	  425394.125	 -425388.125
 890	 -22464.4082	 -131943.25	  428181.5625	 -428175.5625
 895	 -20605.23828	 -129880.95313	  421061.21875	 -421055.21875
 891	 -25817.11133	 -130686.97656	  423848.65625	 -423842.65625
 890	 -22464.4082	 -131943.25	  428181.5625	 -428175.5625
 894	 -17252.53516	 -131137.23438	  425394.125	 -425388.125
 895	 -20605.23828	 -129880.95313	  421061.21875	 -421055.21875
 896	 -54872.57813	 -143772.01563	  469076.21875	 -469070.21875
 901	 -51297.26172	 -139812.34375	  455382.90625	 -455376.90625
 897	 -61320.09375	 -141365.6875	  460743.09375	 -460737.09375
 896	 -54872.57813	 -143772.01563	  469076.21875	 -469070.21875
 900	 -44849.74609	 -142218.67188	  463716.03125	 -463710.03125
 901	 -51297.26172	 -139812.34375	  455382.90625	 -455376.90625
 897	 -61320.09375	 -141365.6875	  460743.09375	 -460737.09375
 902	 -57744.77734	 -137396.1875	  447050.40625	 -447044.40625
 898	 -67767.60938	 -138949.51563	  452410.625	 -452404.625
 897	 -61320.09375	 -141365.6875	  460743.09375	 -460737.09375
 901	 -51297.26172	 -139812.34375	  455382.90625	 -455376.90625
 902	 -57744.77734	 -137396.1875	  447050.40625	 -447044.40625
 898	 -67767.60938	 -138949.51563	  452410.625	 -452404.625
 903	 -61097.48047	 -136139.90625	  442717.53125	 -442711.53125
 899	 -71120.3125	 -137693.25	  448077.71875	 -448071.71875
 898	 -67767.60938	 -138949.51563	  452410.625	 -452404.625
 902	 -57744.77734	 -137396.1875	  447050.40625	 -447044.40625
 903	 -61097.48047	 -136139.90625	  442717.53125	 -442711.53125
 900	 -44849.74609	 -142218.67188	  463716.03125	 -463710.03125
 905	 -41274.42969	 -138262.28125	  450022.46875	 -450016.46875
 901	 -51297.26172	 -139812.34375	  455382.90625	 -455376.90625
 900	 -44849.74609	 -142218.67188	  463716.03125	 -463710.03125
 904	 -34826.91406	 -140668.625	  458355.59375	 -458349.59375
 905	 -41274.42969	 -138262.28125	  450022.46875	 -450016.46875
 901	 -51297.26172	 -139812.34375	  455382.90625	 -455376.90625
 906	 -47721.94531	 -135846.125	  441689.96875	 -441683.96875
 902	 -57744.77734	 -137396.1875	  447050.40625	 -447044.40625
 901	 -51297.26172	 -139812.34375	  455382.90625	 -455376.90625
 905	 -41274.42969	 -138262.28125	  450022.46875	 -450016.46875
 906	 -47721.94531	 -135846.125	  441689.96875	 -441683.96875
 902	 -57744.77734	 -137396.1875	  447050.40625	 -447044.40625
 907	 -51074.64844	 -134589.84375	  437357.09375	 -437351.09375
 903	 -61097.48047	 -136139.90625	  442717.53125	 -442711.53125
 902	 -57744.77734	 -137396.1875	  447050.40625	 -447044.40625
 906	 -47721.94531	 -135846.125	  441689.96875	 -441683.96875
 907	 -51074.64844	 -134589.84375	  437357.09375	 -437351.09375
 904	 -34826.91406	 -140668.625	  458355.59375	 -458349.59375
 909	 -36062.55469	 -137459.53125	  447234.84375	 -447228.84375
 905	 -41274.42969	 -138262.28125	  450022.46875	 -450016.46875
 904	 -34826.91406	 -140668.625	  458355.59375	 -458349.59375
 908	 -29615.04102	 -139865.875	  455567.96875	 -455561.96875
 909	 -36062.55469	 -137459.53125	  447234.84375	 -447228.84375
 905	 -41274.42969	 -138262.28125	  450022.46875	 -450016.46875
 910	 -42510.07031	 -135043.375	  438902.375	 -438896.375
 906	 -47721.94531	 -135846.125	  441689.96875	 -441683.96875
 905	 -41274.42969	 -138262.28125	  450022.46875	 -450016.46875
 909	 -36062.55469	 -137459.53125	  447234.84375	 -447228.84375
 910	 -42510.07031	 -135043.375	  438902.375	 -438896.375
 906	 -47721.94531	 -135846.125	  441689.96875	 -441683.96875
 911	 -45862.77344	 -133787.09375	  434569.46875	 -434563.46875
 907	 -51074.64844	 -134589.84375	  437357.09375	 -437351.09375
 906	 -47721.94531	 -135846.125	  441689.96875	 -441683.96875
 910	 -42510.07031	 -135043.375	  438902.375	 -438896.375
 911	 -45862.77344	 -133787.09375	  434569.46875	 -434563.46875
 912	 -80130.11719	 -147678.15625	  482584.4375	 -482578.4375
 917	 -76554.79688	 -143725.0625	  468890.6875	 -468884.6875
 913	 -86577.63281	 -145271.82813	  474251.3125	 -474245.3125
 912	 -80130.11719	 -147678.15625	  482584.4375	 -482578.4375
 916	 -70107.28125	 -146131.39063	  477223.8125	 -477217.8125
 917	 -76554.79688	 -143725.0625	  468890.6875	 -468884.6875
 913	 -86577.63281	 -145271.82813	  474251.3125	 -474245.3125
 918	 -83002.3125	 -141308.89063	  460558.21875	 -460552.21875
 914	 -93025.14844	 -142855.65625	  465918.84375	 -465912.84375
 913	 -86577.63281	 -145271.82813	  474251.3125	 -474245.3125
 917	 -76554.79688	 -143725.0625	  468890.6875	 -468884.6875
 918	 -83002.3125	 -141308.89063	  460558.21875	 -460552.21875
 914	 -93025.14844	 -142855.65625	  465918.84375	 -465912.84375
 919	 -86355.01563	 -140052.60938	  456225.34375	 -456219.34375
 915	 -96377.85156	 -141599.39063	  461585.9375	 -461579.9375
 914	 -93025.14844	 -142855.65625	  465918.84375	 -465912.84375
 918	 -83002.3125	 -141308.89063	  460558.21875	 -460552.21875
 919	 -86355.01563	 -140052.60938	  456225.34375	 -456219.34375
 916	 -70107.28125	 -146131.39063	  477223.8125	 -477217.8125
 921	 -66531.96875	 -142175.00	  463530.28125	 -463524.28125
 917	 -76554.79688	 -143725.0625	  468890.6875	 -468884.6875
 916	 -70107.28125	 -146131.39063	  477223.8125	 -477217.8125
 920	 -60084.44922	 -144581.32813	  471863.40625	 -471857.40625
 921	 -66531.96875	 -142175.00	  463530.28125	 -463524.28125
 917	 -76554.79688	 -143725.0625	  468890.6875	 -468884.6875
 922	 -72979.48438	 -139758.82813	  455197.8125	 -455191.8125
 918	 -83002.3125	 -141308.89063	  460558.21875	 -460552.21875
 917	 -76554.79688	 -143725.0625	  468890.6875	 -468884.6875
 921	 -66531.96875	 -142175.00	  463530.28125	 -463524.28125
 922	 -72979.48438	 -139758.82813	  455197.8125	 -455191.8125
 918	 -83002.3125	 -141308.89063	  460558.21875	 -460552.21875
 923	 -76332.1875	 -138502.5625	  450864.9375	 -450858.9375
 919	 -86355.01563	 -140052.60938	  456225.34375	 -456219.34375
 918	 -83002.3125	 -141308.89063	  460558.21875	 -460552.21875
 922	 -72979.48438	 -139758.82813	  455197.8125	 -455191.8125
 923	 -76332.1875	 -138502.5625	  450864.9375	 -450858.9375
 920	 -60084.44922	 -144581.32813	  471863.40625	 -471857.40625
 925	 -61320.09375	 -141365.6875	  460743.09375	 -460737.09375
 921	 -66531.96875	 -142175.00	  463530.28125	 -463524.28125
 920	 -60084.44922	 -144581.32813	  471863.40625	 -471857.40625
 924	 -54872.57813	 -143772.01563	  469076.21875	 -469070.21875
 925	 -61320.09375	 -141365.6875	  460743.09375	 -460737.09375
 921	 -66531.96875	 -142175.00	  463530.28125	 -463524.28125
 926	 -67767.60938	 -138949.51563	  452410.625	 -452404.625
 922	 -72979.48438	 -139758.82813	  455197.8125	 -455191.8125
 921	 -66531.96875	 -142175.00	  463530.28125	 -463524.28125
 925	 -61320.09375	 -141365.6875	  460743.09375	 -460737.09375
 926	 -67767.60938	 -138949.51563	  452410.625	 -452404.625
 922	 -72979.48438	 -139758.82813	  455197.8125	 -455191.8125
 927	 -71120.3125	 -137693.25	  448077.71875	 -448071.71875
 923	 -76332.1875	 -138502.5625	  450864.9375	 -450858.9375
 922	 -72979.48438	 -139758.82813	  455197.8125	 -455191.8125
 926	 -67767.60938	 -138949.51563	  452410.625	 -452404.625
 927	 -71120.3125	 -137693.25	  448077.71875	 -448071.71875
 928	 -105387.64844	 -151584.3125	  496092.6875	 -496086.6875
 933	 -101812.33594	 -147624.64063	  482399.375	 -482393.375
 929	 -111835.16406	 -149177.98438	  487759.5625	 -487753.5625
 928	 -105387.64844	 -151584.3125	  496092.6875	 -496086.6875
 932	 -95364.82031	 -150030.96875	  490732.50	 -490726.50
 933	 -101812.33594	 -147624.64063	  482399.375	 -482393.375
 929	 -111835.16406	 -149177.98438	  487759.5625	 -487753.5625
 934	 -108259.85156	 -145208.46875	  474066.875	 -474060.875
 930	 -118282.67969	 -146761.8125	  479427.09375	 -479421.09375
 929	 -111835.16406	 -149177.98438	  487759.5625	 -487753.5625
 933	 -101812.33594	 -147624.64063	  482399.375	 -482393.375
 934	 -108259.85156	 -145208.46875	  474066.875	 -474060.875
 930	 -118282.67969	 -146761.8125	  479427.09375	 -479421.09375
 935	 -111612.55469	 -143699.64063	  469750.28125	 -469744.28125
 931	 -121635.38281	 -145134.89063	  475118.0625	 -475112.0625
 930	 -118282.67969	 -146761.8125	  479427.09375	 -479421.09375
 934	 -108259.85156	 -145208.46875	  474066.875	 -474060.875
 935	 -111612.55469	 -143699.64063	  469750.28125	 -469744.28125
 932	 -95364.82031	 -150030.96875	  490732.50	 -490726.50
 937	 -91789.50	 -146081.14063	  477038.53125	 -477032.53125
 933	 -101812.33594	 -147624.64063	  482399.375	 -482393.375
 932	 -95364.82031	 -150030.96875	  490732.50	 -490726.50
 936	 -85341.98438	 -148487.46875	  485371.65625	 -485365.65625
 937	 -91789.50	 -146081.14063	  477038.53125	 -477032.53125
 933	 -101812.33594	 -147624.64063	  482399.375	 -482393.375
 938	 -98237.01563	 -143664.96875	  468706.0625	 -468700.0625
 934	 -108259.85156	 -145208.46875	  474066.875	 -474060.875
 933	 -101812.33594	 -147624.64063	  482399.375	 -482393.375
 937	 -91789.50	 -146081.14063	  477038.53125	 -477032.53125
 938	 -98237.01563	 -143664.96875	  468706.0625	 -468700.0625
 934	 -108259.85156	 -145208.46875	  474066.875	 -474060.875
 939	 -101589.71875	 -142349.65625	  464376.96875	 -464370.96875
 935	 -111612.55469	 -143699.64063	  469750.28125	 -469744.28125
 934	 -108259.85156	 -145208.46875	  474066.875	 -474060.875
 938	 -98237.01563	 -143664.96875	  468706.0625	 -468700.0625
 939	 -101589.71875	 -142349.65625	  464376.96875	 -464370.96875
 936	 -85341.98438	 -148487.46875	  485371.65625	 -485365.65625
 941	 -86577.63281	 -145271.82813	  474251.3125	 -474245.3125
 937	 -91789.50	 -146081.14063	  477038.53125	 -477032.53125
 936	 -85341.98438	 -148487.46875	  485371.65625	 -485365.65625
 940	 -80130.11719	 -147678.15625	  482584.4375	 -482578.4375
 941	 -86577.63281	 -145271.82813	  474251.3125	 -474245.3125
 937	 -91789.50	 -146081.14063	  477038.53125	 -477032.53125
 942	 -93025.14844	 -142855.65625	  465918.84375	 -465912.84375
 938	 -98237.01563	 -143664.96875	  468706.0625	 -468700.0625
 937	 -91789.50	 -146081.14063	  477038.53125	 -477032.53125
 941	 -86577.63281	 -145271.82813	  474251.3125	 -474245.3125
 942	 -93025.14844	 -142855.65625	  465918.84375	 -465912.84375
 938	 -98237.01563	 -143664.96875	  468706.0625	 -468700.0625
 943	 -96377.85156	 -141599.39063	  461585.9375	 -461579.9375
 939	 -101589.71875	 -142349.65625	  464376.96875	 -464370.96875
 938	 -98237.01563	 -143664.96875	  468706.0625	 -468700.0625
 942	 -93025.14844	 -142855.65625	  465918.84375	 -465912.84375
 943	 -96377.85156	 -141599.39063	  461585.9375	 -461579.9375
 944	 -130645.1875	 -155493.73438	  509600.71875	 -509594.71875
 949	 -127069.875	 -151534.07813	  495907.40625	 -495901.40625
 945	 -137092.70313	 -153087.40625	  501267.59375	 -501261.59375
 944	 -130645.1875	 -155493.73438	  509600.71875	 -509594.71875
 948	 -120622.35938	 -153940.40625	  504240.53125	 -504234.53125
 949	 -127069.875	 -151534.07813	  495907.40625	 -495901.40625
 945	 -137092.70313	 -153087.40625	  501267.59375	 -501261.59375
 950	 -133517.39063	 -149117.90625	  487574.9375	 -487568.9375
 946	 -143540.21875	 -144965.64063	  493302.6875	 -493296.6875
 945	 -137092.70313	 -153087.40625	  501267.59375	 -501261.59375
 949	 -127069.875	 -151534.07813	  495907.40625	 -495901.40625
 950	 -133517.39063	 -149117.90625	  487574.9375	 -487568.9375
 946	 -143540.21875	 -144965.64063	  493302.6875	 -493296.6875
 951	 -136870.09375	 -146475.8125	  483331.3125	 -483325.3125
 947	 -146892.92188	 -142194.01563	  489067.40625	 -489061.40625
 946	 -143540.21875	 -144965.64063	  493302.6875	 -493296.6875
 950	 -133517.39063	 -149117.90625	  487574.9375	 -487568.9375
 951	 -136870.09375	 -146475.8125	  483331.3125	 -483325.3125
 948	 -120622.35938	 -153940.40625	  504240.53125	 -504234.53125
 953	 -117047.03906	 -149987.29688	  490546.75	 -490540.75
 949	 -127069.875	 -151534.07813	  495907.40625	 -495901.40625
 948	 -120622.35938	 -153940.40625	  504240.53125	 -504234.53125
 952	 -110599.52344	 -152393.625	  498879.875	 -498873.875
 953	 -117047.03906	 -149987.29688	  490546.75	 -490540.75
 949	 -127069.875	 -151534.07813	  495907.40625	 -495901.40625
 954	 -123494.55469	 -147571.125	  482214.28125	 -482208.28125
 950	 -133517.39063	 -149117.90625	  487574.9375	 -487568.9375
 949	 -127069.875	 -151534.07813	  495907.40625	 -495901.40625
 953	 -117047.03906	 -149987.29688	  490546.75	 -490540.75
 954	 -123494.55469	 -147571.125	  482214.28125	 -482208.28125
 950	 -133517.39063	 -149117.90625	  487574.9375	 -487568.9375
 955	 -126847.25781	 -146318.125	  477881.1875	 -477875.1875
 951	 -136870.09375	 -146475.8125	  483331.3125	 -483325.3125
 950	 -133517.39063	 -149117.90625	  487574.9375	 -487568.9375
 954	 -123494.55469	 -147571.125	  482214.28125	 -482208.28125
 955	 -126847.25781	 -146318.125	  477881.1875	 -477875.1875
 952	 -110599.52344	 -152393.625	  498879.875	 -498873.875
 957	 -111835.16406	 -149177.98438	  487759.5625	 -487753.5625
 953	 -117047.03906	 -149987.29688	  490546.75	 -490540.75
 952	 -110599.52344	 -152393.625	  498879.875	 -498873.875
 956	 -105387.64844	 -151584.3125	  496092.6875	 -496086.6875
 957	 -111835.16406	 -149177.98438	  487759.5625	 -487753.5625
