 6389	  2005.76135	  5117.26904	 -20060.01758	  20066.01758
 1716	  2823.09741	  5217.98145	 -20408.30078	  20414.30078
 6470	  2781.01953	  5237.16455	 -20474.64063	  20480.64063
 6423	  2781.01953	  5237.16455	 -20474.64063	  20480.64063
 6388	  2062.79907	  5100.39941	 -20001.67773	  20007.67773
 1716	  2823.09741	  5217.98145	 -20408.30078	  20414.30078
 6423	  2781.01953	  5237.16455	 -20474.64063	  20480.64063
 1749	  2836.6333	  5245.44775	 -20503.28516	  20509.28516
 6565	  2836.6333	  5245.44775	 -20503.28516	  20509.28516
 6566	  2311.7959	  5437.64111	 -21167.92773	  21173.92773
 6565	  2836.6333	  5245.44775	 -20503.28516	  20509.28516
 6630	  3116.97778	  5562.16455	 -21598.55469	  21604.55469
 6566	  2311.7959	  5437.64111	 -21167.92773	  21173.92773
 6470	  2781.01953	  5237.16455	 -20474.64063	  20480.64063
 6503	  2843.51367	  5246.82959	 -20508.06445	  20514.06445
 1749	  2836.6333	  5245.44775	 -20503.28516	  20509.28516
 6503	  2843.51367	  5246.82959	 -20508.06445	  20514.06445
 6565	  2836.6333	  5245.44775	 -20503.28516	  20509.28516
 1749	  2836.6333	  5245.44775	 -20503.28516	  20509.28516
 6565	  2836.6333	  5245.44775	 -20503.28516	  20509.28516
 6629	  3626.85425	  5367.65771	 -20925.91016	  20931.91016
 6630	  3116.97778	  5562.16455	 -21598.55469	  21604.55469
 6629	  3626.85425	  5367.65771	 -20925.91016	  20931.91016
 6664	  3116.97778	  5562.16455	 -21598.55469	  21604.55469
 6630	  3116.97778	  5562.16455	 -21598.55469	  21604.55469
 6503	  2843.51367	  5246.82959	 -20508.06445	  20514.06445
 6564	  2843.51367	  5246.82959	 -20508.06445	  20514.06445
 6565	  2836.6333	  5245.44775	 -20503.28516	  20509.28516
 6564	  2843.51367	  5246.82959	 -20508.06445	  20514.06445
 6629	  3626.85425	  5367.65771	 -20925.91016	  20931.91016
 6565	  2836.6333	  5245.44775	 -20503.28516	  20509.28516
 6469	  2823.09741	  5217.98145	 -20408.30078	  20414.30078
 6503	  2843.51367	  5246.82959	 -20508.06445	  20514.06445
 6470	  2781.01953	  5237.16455	 -20474.64063	  20480.64063
 1716	  2823.09741	  5217.98145	 -20408.30078	  20414.30078
 6469	  2823.09741	  5217.98145	 -20408.30078	  20414.30078
 6470	  2781.01953	  5237.16455	 -20474.64063	  20480.64063
 1748	  2899.61548	  5229.81543	 -20449.22461	  20455.22461
 6564	  2843.51367	  5246.82959	 -20508.06445	  20514.06445
 6503	  2843.51367	  5246.82959	 -20508.06445	  20514.06445
 6469	  2823.09741	  5217.98145	 -20408.30078	  20414.30078
 1748	  2899.61548	  5229.81543	 -20449.22461	  20455.22461
 6503	  2843.51367	  5246.82959	 -20508.06445	  20514.06445
 6629	  3626.85425	  5367.65771	 -20925.91016	  20931.91016
 1781	  3626.85425	  5367.65771	 -20925.91016	  20931.91016
 6664	  3116.97778	  5562.16455	 -21598.55469	  21604.55469
 1781	  3626.85425	  5367.65771	 -20925.91016	  20931.91016
 6711	  3151.41748	  5567.49072	 -21616.97266	  21622.97266
 6664	  3116.97778	  5562.16455	 -21598.55469	  21604.55469
 6564	  2843.51367	  5246.82959	 -20508.06445	  20514.06445
 6628	  3618.77173	  5366.72559	 -20922.6875	  20928.6875
 6629	  3626.85425	  5367.65771	 -20925.91016	  20931.91016
 6628	  3618.77173	  5366.72559	 -20922.6875	  20928.6875
 1781	  3626.85425	  5367.65771	 -20925.91016	  20931.91016
