 1481	 -154003.76563	  73254.73438	 -284303.21875	  284309.21875
 1483	 -125603.49219	  66678.14844	 -246406.4375	  246412.4375
 1484	 -125594.77344	  68714.34375	 -246018.09375	  246024.09375
 1485	 -125239.99219	  68004.59375	 -246225.39063	  246231.39063
 1483	 -125603.49219	  66678.14844	 -246406.4375	  246412.4375
 1486	 -126404.96875	  65939.32031	 -245829.4375	  245835.4375
 1484	 -125594.77344	  68714.34375	 -246018.09375	  246024.09375
 1487	 -127045.07031	  65528.11719	 -247431.28125	  247437.28125
 1486	 -126404.96875	  65939.32031	 -245829.4375	  245835.4375
 1483	 -125603.49219	  66678.14844	 -246406.4375	  246412.4375
 1488	 -130526.52344	  64914.10547	 -244754.65625	  244760.65625
 1486	 -126404.96875	  65939.32031	 -245829.4375	  245835.4375
 1487	 -127045.07031	  65528.11719	 -247431.28125	  247437.28125
 1489	 -130144.98438	  63846.62891	 -244137.35938	  244143.35938
 1486	 -126404.96875	  65939.32031	 -245829.4375	  245835.4375
 1488	 -130526.52344	  64914.10547	 -244754.65625	  244760.65625
 1486	 -126404.96875	  65939.32031	 -245829.4375	  245835.4375
 1489	 -130144.98438	  63846.62891	 -244137.35938	  244143.35938
 1490	 -128243.61719	  64927.08984	 -245167.70313	  245173.70313
 1491	 -127273.11719	  63838.90625	 -245160.8125	  245166.8125
 1486	 -126404.96875	  65939.32031	 -245829.4375	  245835.4375
 1490	 -128243.61719	  64927.08984	 -245167.70313	  245173.70313
 1492	 -130144.98438	  63846.62891	 -244137.35938	  244143.35938
 1493	 -129070.53906	  64342.26563	 -245504.20313	  245510.20313
 1490	 -128243.61719	  64927.08984	 -245167.70313	  245173.70313
 1490	 -128243.61719	  64927.08984	 -245167.70313	  245173.70313
 1493	 -129070.53906	  64342.26563	 -245504.20313	  245510.20313
 1494	 -127273.11719	  63838.90625	 -245160.8125	  245166.8125
 1495	 -126603.13281	  65022.05859	 -249132.73438	  249138.73438
 1496	 -125833.64063	  65437.19531	 -249805.92188	  249811.92188
 1497	 -126797.875	  64805.64844	 -247644.375	  247650.375
 1495	 -126603.13281	  65022.05859	 -249132.73438	  249138.73438
 1498	 -125153.36719	  65529.92969	 -250701.28125	  250707.28125
 1496	 -125833.64063	  65437.19531	 -249805.92188	  249811.92188
 1495	 -126603.13281	  65022.05859	 -249132.73438	  249138.73438
 1499	 -125398.71094	  65638.8125	 -250735.00	  250741.00
 1498	 -125153.36719	  65529.92969	 -250701.28125	  250707.28125
 1498	 -125153.36719	  65529.92969	 -250701.28125	  250707.28125
 1499	 -125398.71094	  65638.8125	 -250735.00	  250741.00
 1500	 -125223.375	  66333.13281	 -250706.42188	  250712.42188
 1501	 -152489.39063	  75268.54688	 -284747.25	  284753.25
 1502	 -151730.42188	  75155.72656	 -284175.6875	  284181.6875
 1503	 -151806.45313	  75131.28906	 -284683.625	  284689.625
 1504	 -152749.70313	  74903.19531	 -285682.90625	  285688.90625
 1501	 -152489.39063	  75268.54688	 -284747.25	  284753.25
 1503	 -151806.45313	  75131.28906	 -284683.625	  284689.625
 1501	 -152489.39063	  75268.54688	 -284747.25	  284753.25
 1504	 -152749.70313	  74903.19531	 -285682.90625	  285688.90625
 1505	 -152560.60938	  75475.57031	 -284236.15625	  284242.15625
 1505	 -152560.60938	  75475.57031	 -284236.15625	  284242.15625
 1506	 -153917.67188	  78122.51563	 -283889.21875	  283895.21875
 1507	 -152052.29688	  76448.82031	 -283316.15625	  283322.15625
 1508	 -151806.45313	  75131.28906	 -284683.625	  284689.625
 1509	 -152815.67188	  74100.9375	 -285397.78125	  285403.78125
 1504	 -152749.70313	  74903.19531	 -285682.90625	  285688.90625
 1505	 -152560.60938	  75475.57031	 -284236.15625	  284242.15625
 1510	 -153385.04688	  76221.41406	 -284363.96875	  284369.96875
 1506	 -153917.67188	  78122.51563	 -283889.21875	  283895.21875
 1505	 -152560.60938	  75475.57031	 -284236.15625	  284242.15625
 1504	 -152749.70313	  74903.19531	 -285682.90625	  285688.90625
 1510	 -153385.04688	  76221.41406	 -284363.96875	  284369.96875
 1511	 -155512.23438	  75860.92188	 -283086.28125	  283092.28125
 1512	 -153984.85938	  77626.28125	 -282982.34375	  282988.34375
 1506	 -153917.67188	  78122.51563	 -283889.21875	  283895.21875
 1511	 -155512.23438	  75860.92188	 -283086.28125	  283092.28125
 1506	 -153917.67188	  78122.51563	 -283889.21875	  283895.21875
 1510	 -153385.04688	  76221.41406	 -284363.96875	  284369.96875
 1513	 -152779.23438	  73208.29688	 -283857.09375	  283863.09375
 1509	 -152815.67188	  74100.9375	 -285397.78125	  285403.78125
 1514	 -152489.39063	  75268.54688	 -284747.25	  284753.25
 1511	 -155512.23438	  75860.92188	 -283086.28125	  283092.28125
 1510	 -153385.04688	  76221.41406	 -284363.96875	  284369.96875
 1515	 -153710.84375	  75069.26563	 -284571.125	  284577.125
 1516	 -154895.39063	  75291.71875	 -284419.78125	  284425.78125
 1511	 -155512.23438	  75860.92188	 -283086.28125	  283092.28125
 1515	 -153710.84375	  75069.26563	 -284571.125	  284577.125
 1515	 -153710.84375	  75069.26563	 -284571.125	  284577.125
 1517	 -154812.48438	  74949.3125	 -284396.78125	  284402.78125
 1516	 -154895.39063	  75291.71875	 -284419.78125	  284425.78125
 1513	 -152779.23438	  73208.29688	 -283857.09375	  283863.09375
 1518	 -153576.32813	  74354.58594	 -285557.03125	  285563.03125
 1509	 -152815.67188	  74100.9375	 -285397.78125	  285403.78125
 1519	 -154003.76563	  73254.73438	 -284303.21875	  284309.21875
 1518	 -153576.32813	  74354.58594	 -285557.03125	  285563.03125
 1513	 -152779.23438	  73208.29688	 -283857.09375	  283863.09375
 1518	 -153576.32813	  74354.58594	 -285557.03125	  285563.03125
 1504	 -152749.70313	  74903.19531	 -285682.90625	  285688.90625
 1509	 -152815.67188	  74100.9375	 -285397.78125	  285403.78125
 1510	 -153385.04688	  76221.41406	 -284363.96875	  284369.96875
 1504	 -152749.70313	  74903.19531	 -285682.90625	  285688.90625
 1518	 -153576.32813	  74354.58594	 -285557.03125	  285563.03125
 1515	 -153710.84375	  75069.26563	 -284571.125	  284577.125
 1510	 -153385.04688	  76221.41406	 -284363.96875	  284369.96875
 1518	 -153576.32813	  74354.58594	 -285557.03125	  285563.03125
 1520	 -154003.76563	  73254.73438	 -284303.21875	  284309.21875
 1515	 -153710.84375	  75069.26563	 -284571.125	  284577.125
 1518	 -153576.32813	  74354.58594	 -285557.03125	  285563.03125
 1517	 -154812.48438	  74949.3125	 -284396.78125	  284402.78125
 1515	 -153710.84375	  75069.26563	 -284571.125	  284577.125
 1520	 -154003.76563	  73254.73438	 -284303.21875	  284309.21875
 1521	 -154524.01563	  73000.91406	 -283307.25	  283313.25
 1517	 -154812.48438	  74949.3125	 -284396.78125	  284402.78125
 1520	 -154003.76563	  73254.73438	 -284303.21875	  284309.21875
 1522	 -146178.03125	  73309.03906	 -274998.125	  275004.125
 1523	 -143951.28125	  70617.76563	 -276120.28125	  276126.28125
 1524	 -145123.76563	  74986.77344	 -274548.90625	  274554.90625
 1524	 -145123.76563	  74986.77344	 -274548.90625	  274554.90625
 1523	 -143951.28125	  70617.76563	 -276120.28125	  276126.28125
 1525	 -145008.15625	  75231.17188	 -275050.75	  275056.75
 1526	 -143668.54688	  71455.35156	 -276449.15625	  276455.15625
 1525	 -145008.15625	  75231.17188	 -275050.75	  275056.75
 1523	 -143951.28125	  70617.76563	 -276120.28125	  276126.28125
 1525	 -145008.15625	  75231.17188	 -275050.75	  275056.75
 1526	 -143668.54688	  71455.35156	 -276449.15625	  276455.15625
 1527	 -146285.60938	  75839.9375	 -277602.34375	  277608.34375
 1528	 -146364.53125	  71937.76563	 -280484.75	  280490.75
 1527	 -146285.60938	  75839.9375	 -277602.34375	  277608.34375
 1526	 -143668.54688	  71455.35156	 -276449.15625	  276455.15625
 1529	 -146632.40625	  72997.51563	 -280395.00	  280401.00
 1527	 -146285.60938	  75839.9375	 -277602.34375	  277608.34375
 1528	 -146364.53125	  71937.76563	 -280484.75	  280490.75
 1525	 -145008.15625	  75231.17188	 -275050.75	  275056.75
 1527	 -146285.60938	  75839.9375	 -277602.34375	  277608.34375
 1530	 -145123.76563	  74986.77344	 -274548.90625	  274554.90625
 1527	 -146285.60938	  75839.9375	 -277602.34375	  277608.34375
 1529	 -146632.40625	  72997.51563	 -280395.00	  280401.00
 1531	 -147781.75	  73984.02344	 -278715.375	  278721.375
 1530	 -145123.76563	  74986.77344	 -274548.90625	  274554.90625
 1527	 -146285.60938	  75839.9375	 -277602.34375	  277608.34375
 1531	 -147781.75	  73984.02344	 -278715.375	  278721.375
 1532	 -147584.50	  72632.32813	 -277174.84375	  277180.84375
 1530	 -145123.76563	  74986.77344	 -274548.90625	  274554.90625
 1531	 -147781.75	  73984.02344	 -278715.375	  278721.375
 1533	 -146178.03125	  73309.03906	 -274998.125	  275004.125
 1530	 -145123.76563	  74986.77344	 -274548.90625	  274554.90625
 1532	 -147584.50	  72632.32813	 -277174.84375	  277180.84375
 1534	 -143668.54688	  71455.35156	 -276449.15625	  276455.15625
 1535	 -147333.9375	  70964.39063	 -280012.6875	  280018.6875
 1536	 -146364.53125	  71937.76563	 -280484.75	  280490.75
 1534	 -143668.54688	  71455.35156	 -276449.15625	  276455.15625
 1537	 -145020.29688	  69964.89063	 -276844.8125	  276850.8125
 1535	 -147333.9375	  70964.39063	 -280012.6875	  280018.6875
 1537	 -145020.29688	  69964.89063	 -276844.8125	  276850.8125
 1534	 -143668.54688	  71455.35156	 -276449.15625	  276455.15625
 1538	 -143951.28125	  70617.76563	 -276120.28125	  276126.28125
 1538	 -143951.28125	  70617.76563	 -276120.28125	  276126.28125
 1539	 -146178.03125	  73309.03906	 -274998.125	  275004.125
 1537	 -145020.29688	  69964.89063	 -276844.8125	  276850.8125
 1540	 -147584.50	  72632.32813	 -277174.84375	  277180.84375
 1537	 -145020.29688	  69964.89063	 -276844.8125	  276850.8125
 1539	 -146178.03125	  73309.03906	 -274998.125	  275004.125
