 2365	 -40.80359	 -239.16299	 -729.08502	  735.08502
 2369	 -40.92306	 -236.10658	 -728.67261	  734.67261
 2368	 -40.62386	 -236.54498	 -728.90582	  734.90582
 2365	 -40.80359	 -239.16299	 -729.08502	  735.08502
 2369	 -40.92306	 -236.10658	 -728.67261	  734.67261
 2365	 -40.80359	 -239.16299	 -729.08502	  735.08502
 2370	 -45.08905	 -228.27856	 -725.17273	  731.17273
 2370	 -45.08905	 -228.27856	 -725.17273	  731.17273
 2371	 -44.47186	 -227.09329	 -725.43121	  731.43121
 2369	 -40.92306	 -236.10658	 -728.67261	  734.67261
 2370	 -45.08905	 -228.27856	 -725.17273	  731.17273
 2372	 -44.62675	 -226.3717	 -725.25256	  731.25256
 2371	 -44.47186	 -227.09329	 -725.43121	  731.43121
 2372	 -44.62675	 -226.3717	 -725.25256	  731.25256
 2370	 -45.08905	 -228.27856	 -725.17273	  731.17273
 2373	 -45.40644	 -226.85378	 -724.81915	  730.81915
 2374	 -44.59631	 -225.05116	 -725.34033	  731.34033
 2372	 -44.62675	 -226.3717	 -725.25256	  731.25256
 2373	 -45.40644	 -226.85378	 -724.81915	  730.81915
 2373	 -45.40644	 -226.85378	 -724.81915	  730.81915
 2370	 -45.08905	 -228.27856	 -725.17273	  731.17273
 2375	 -45.61806	 -226.93486	 -724.68951	  730.68951
 2376	 -37.34403	 -233.73125	 -729.25726	  735.25726
 2377	 -37.23814	 -234.00427	 -729.23163	  735.23163
 2378	 -37.39408	 -234.19597	 -729.23309	  735.23309
 2378	 -37.39408	 -234.19597	 -729.23309	  735.23309
 2379	 -37.77207	 -234.25739	 -729.26123	  735.26123
 2376	 -37.34403	 -233.73125	 -729.25726	  735.25726
 2380	 -37.38139	 -233.63208	 -729.34741	  735.34741
 2376	 -37.34403	 -233.73125	 -729.25726	  735.25726
 2379	 -37.77207	 -234.25739	 -729.26123	  735.26123
 2379	 -37.77207	 -234.25739	 -729.26123	  735.26123
 2381	 -37.89082	 -234.1803	 -729.40057	  735.40057
 2380	 -37.38139	 -233.63208	 -729.34741	  735.34741
 2381	 -37.89082	 -234.1803	 -729.40057	  735.40057
 2382	 -37.4015	 -233.57875	 -729.396	  735.396
 2380	 -37.38139	 -233.63208	 -729.34741	  735.34741
 2382	 -37.4015	 -233.57875	 -729.396	  735.396
 2381	 -37.89082	 -234.1803	 -729.40057	  735.40057
 2383	 -37.90474	 -233.91052	 -729.43091	  735.43091
 2383	 -37.90474	 -233.91052	 -729.43091	  735.43091
 2384	 -37.48505	 -233.3631	 -729.41919	  735.41919
 2382	 -37.4015	 -233.57875	 -729.396	  735.396
 2383	 -37.90474	 -233.91052	 -729.43091	  735.43091
 2381	 -37.89082	 -234.1803	 -729.40057	  735.40057
 2385	 -37.98837	 -234.01334	 -729.43164	  735.43164
 2383	 -37.90474	 -233.91052	 -729.43091	  735.43091
 2385	 -37.98837	 -234.01334	 -729.43164	  735.43164
 2386	 -38.0313	 -233.97173	 -729.49377	  735.49377
 2387	 -44.3875	 -225.18927	 -725.05835	  731.05835
 2388	 -44.2042	 -224.6508	 -725.11212	  731.11212
 2389	 -44.1452	 -224.71875	 -725.02594	  731.02594
 2389	 -44.1452	 -224.71875	 -725.02594	  731.02594
 2390	 -44.29086	 -225.26126	 -724.94897	  730.94897
 2387	 -44.3875	 -225.18927	 -725.05835	  731.05835
 2391	 -44.45647	 -225.8143	 -725.086	  731.086
 2387	 -44.3875	 -225.18927	 -725.05835	  731.05835
 2390	 -44.29086	 -225.26126	 -724.94897	  730.94897
 2390	 -44.29086	 -225.26126	 -724.94897	  730.94897
 2392	 -44.30455	 -225.90892	 -724.9184	  730.9184
 2391	 -44.45647	 -225.8143	 -725.086	  731.086
 2393	 -44.39779	 -226.40582	 -725.1897	  731.1897
 2391	 -44.45647	 -225.8143	 -725.086	  731.086
 2392	 -44.30455	 -225.90892	 -724.9184	  730.9184
 2392	 -44.30455	 -225.90892	 -724.9184	  730.9184
 2394	 -44.22194	 -226.48134	 -724.97772	  730.97772
 2393	 -44.39779	 -226.40582	 -725.1897	  731.1897
 2393	 -44.39779	 -226.40582	 -725.1897	  731.1897
 2394	 -44.22194	 -226.48134	 -724.97772	  730.97772
 2395	 -44.05738	 -226.98119	 -725.14807	  731.14807
 2395	 -44.05738	 -226.98119	 -725.14807	  731.14807
 2396	 -44.23349	 -226.88048	 -725.34625	  731.34625
 2393	 -44.39779	 -226.40582	 -725.1897	  731.1897
 2396	 -44.23349	 -226.88048	 -725.34625	  731.34625
 2395	 -44.05738	 -226.98119	 -725.14807	  731.14807
 2397	 -40.47847	 -236.07098	 -728.41705	  734.41705
 2397	 -40.47847	 -236.07098	 -728.41705	  734.41705
 2398	 -40.65459	 -235.97025	 -728.61517	  734.61517
 2396	 -44.23349	 -226.88048	 -725.34625	  731.34625
 2398	 -40.65459	 -235.97025	 -728.61517	  734.61517
 2397	 -40.47847	 -236.07098	 -728.41705	  734.41705
 2399	 -40.28784	 -236.36223	 -728.57281	  734.57281
 2399	 -40.28784	 -236.36223	 -728.57281	  734.57281
 2400	 -40.4595	 -236.26054	 -728.77014	  734.77014
 2398	 -40.65459	 -235.97025	 -728.61517	  734.61517
 2400	 -40.4595	 -236.26054	 -728.77014	  734.77014
 2399	 -40.28784	 -236.36223	 -728.57281	  734.57281
 2401	 -40.08025	 -236.46443	 -728.7879	  734.7879
 2401	 -40.08025	 -236.46443	 -728.7879	  734.7879
 2402	 -40.22468	 -236.39082	 -728.93182	  734.93182
 2400	 -40.4595	 -236.26054	 -728.77014	  734.77014
 2402	 -40.22468	 -236.39082	 -728.93182	  734.93182
 2401	 -40.08025	 -236.46443	 -728.7879	  734.7879
 2403	 -39.89626	 -236.35147	 -728.95898	  734.95898
 2403	 -39.89626	 -236.35147	 -728.95898	  734.95898
 2404	 -40.00621	 -236.31068	 -729.05951	  735.05951
 2402	 -40.22468	 -236.39082	 -728.93182	  734.93182
 2405	 -39.7991	 -236.09906	 -729.1651	  735.1651
 2404	 -40.00621	 -236.31068	 -729.05951	  735.05951
 2403	 -39.89626	 -236.35147	 -728.95898	  734.95898
 2403	 -39.89626	 -236.35147	 -728.95898	  734.95898
 2406	 -39.71498	 -236.12453	 -729.08746	  735.08746
 2405	 -39.7991	 -236.09906	 -729.1651	  735.1651
 2407	 -39.63105	 -235.75008	 -729.23083	  735.23083
 2405	 -39.7991	 -236.09906	 -729.1651	  735.1651
 2406	 -39.71498	 -236.12453	 -729.08746	  735.08746
 2406	 -39.71498	 -236.12453	 -729.08746	  735.08746
 2408	 -39.55799	 -235.80342	 -729.14215	  735.14215
 2407	 -39.63105	 -235.75008	 -729.23083	  735.23083
