 10364	 -5639.44629	 -34.21134	  5773.61133	 -5767.61133
 10444	 -4977.19043	 -384.99969	  5872.7583	 -5866.7583
 10494	 -4928.85254	 -355.01016	  5686.10938	 -5680.10938
 10445	 -5064.36035	 -313.9494	  5762.57666	 -5756.57666
 10444	 -4977.19043	 -384.99969	  5872.7583	 -5866.7583
 3116	 -4841.68262	 -420.15015	  5796.67188	 -5790.67188
 10494	 -4928.85254	 -355.01016	  5686.10938	 -5680.10938
 3087	 -5244.69043	 -302.1196	  6023.82715	 -6017.82715
 10445	 -5064.36035	 -313.9494	  5762.57666	 -5756.57666
 747	 -5331.86035	 -218.30862	  5914.46729	 -5908.46729
 3087	 -5244.69043	 -302.1196	  6023.82715	 -6017.82715
 10444	 -4977.19043	 -384.99969	  5872.7583	 -5866.7583
 10445	 -5064.36035	 -313.9494	  5762.57666	 -5756.57666
 10443	 -4805.1123	 -509.64618	  6091.26855	 -6085.26855
 3116	 -4841.68262	 -420.15015	  5796.67188	 -5790.67188
 10444	 -4977.19043	 -384.99969	  5872.7583	 -5866.7583
 10443	 -4805.1123	 -509.64618	  6091.26855	 -6085.26855
 10493	 -4669.60449	 -535.23651	  6015.79785	 -6009.79785
 3116	 -4841.68262	 -420.15015	  5796.67188	 -5790.67188
 10403	 -5072.6123	 -461.85522	  6240.07666	 -6234.07666
 10444	 -4977.19043	 -384.99969	  5872.7583	 -5866.7583
 3087	 -5244.69043	 -302.1196	  6023.82715	 -6017.82715
 10403	 -5072.6123	 -461.85522	  6240.07666	 -6234.07666
 10443	 -4805.1123	 -509.64618	  6091.26855	 -6085.26855
 10444	 -4977.19043	 -384.99969	  5872.7583	 -5866.7583
 10362	 -5380.19922	 -250.4964	  6100.97559	 -6094.97559
 3087	 -5244.69043	 -302.1196	  6023.82715	 -6017.82715
 747	 -5331.86035	 -218.30862	  5914.46729	 -5908.46729
 10362	 -5380.19922	 -250.4964	  6100.97559	 -6094.97559
 747	 -5331.86035	 -218.30862	  5914.46729	 -5908.46729
 10363	 -5467.36914	 -166.06209	  5991.65576	 -5985.65576
 173	 -5208.12109	 -422.6196	  6316.42773	 -6310.42773
 10403	 -5072.6123	 -461.85522	  6240.07666	 -6234.07666
 3087	 -5244.69043	 -302.1196	  6023.82715	 -6017.82715
 173	 -5208.12109	 -422.6196	  6316.42773	 -6310.42773
 3087	 -5244.69043	 -302.1196	  6023.82715	 -6017.82715
 10362	 -5380.19922	 -250.4964	  6100.97559	 -6094.97559
 10442	 -4717.94092	 -567.59845	  6202.2959	 -6196.2959
 10493	 -4669.60449	 -535.23651	  6015.79785	 -6009.79785
 10443	 -4805.1123	 -509.64618	  6091.26855	 -6085.26855
 10442	 -4717.94092	 -567.59845	  6202.2959	 -6196.2959
 3115	 -4582.43311	 -582.83661	  6127.49219	 -6121.49219
 10493	 -4669.60449	 -535.23651	  6015.79785	 -6009.79785
 3086	 -4985.44092	 -530.54993	  6350.41211	 -6344.41211
 10443	 -4805.1123	 -509.64618	  6091.26855	 -6085.26855
 10403	 -5072.6123	 -461.85522	  6240.07666	 -6234.07666
 3086	 -4985.44092	 -530.54993	  6350.41211	 -6344.41211
 10442	 -4717.94092	 -567.59845	  6202.2959	 -6196.2959
 10443	 -4805.1123	 -509.64618	  6091.26855	 -6085.26855
 10441	 -4545.86426	 -651.42975	  6423.43408	 -6417.43408
 3115	 -4582.43311	 -582.83661	  6127.49219	 -6121.49219
 10442	 -4717.94092	 -567.59845	  6202.2959	 -6196.2959
 10441	 -4545.86426	 -651.42975	  6423.43408	 -6417.43408
 10492	 -4410.35645	 -660.05011	  6349.05664	 -6343.05664
 3115	 -4582.43311	 -582.83661	  6127.49219	 -6121.49219
 746	 -4813.36426	 -640.09308	  6569.89355	 -6563.89355
 10442	 -4717.94092	 -567.59845	  6202.2959	 -6196.2959
 3086	 -4985.44092	 -530.54993	  6350.41211	 -6344.41211
 746	 -4813.36426	 -640.09308	  6569.89355	 -6563.89355
 10441	 -4545.86426	 -651.42975	  6423.43408	 -6417.43408
 10442	 -4717.94092	 -567.59845	  6202.2959	 -6196.2959
 10361	 -5120.94971	 -511.37787	  6425.47021	 -6419.47021
 3086	 -4985.44092	 -530.54993	  6350.41211	 -6344.41211
 10403	 -5072.6123	 -461.85522	  6240.07666	 -6234.07666
 10361	 -5120.94971	 -511.37787	  6425.47021	 -6419.47021
 10403	 -5072.6123	 -461.85522	  6240.07666	 -6234.07666
 173	 -5208.12109	 -422.6196	  6316.42773	 -6310.42773
 10360	 -4948.87305	 -632.96014	  6644.17578	 -6638.17578
 746	 -4813.36426	 -640.09308	  6569.89355	 -6563.89355
 3086	 -4985.44092	 -530.54993	  6350.41211	 -6344.41211
 10360	 -4948.87305	 -632.96014	  6644.17578	 -6638.17578
 3086	 -4985.44092	 -530.54993	  6350.41211	 -6344.41211
 10361	 -5120.94971	 -511.37787	  6425.47021	 -6419.47021
 10440	 -4458.69287	 -685.62073	  6535.9917	 -6529.9917
 10492	 -4410.35645	 -660.05011	  6349.05664	 -6343.05664
 10441	 -4545.86426	 -651.42975	  6423.43408	 -6417.43408
 10440	 -4458.69287	 -685.62073	  6535.9917	 -6529.9917
