 7560	 -13713.54004	  2762.20947	 -4819.92871	  4825.92871
 7640	 -13046.56934	  2699.78931	 -4701.33496	  4707.33496
 7690	 -13029.95605	  2715.85303	 -4765.11279	  4771.11279
 7641	 -13076.52832	  2711.71387	 -4740.00781	  4746.00781
 7640	 -13046.56934	  2699.78931	 -4701.33496	  4707.33496
 2140	 -12999.99707	  2703.85913	 -4726.44482	  4732.44482
 7690	 -13029.95605	  2715.85303	 -4765.11279	  4771.11279
 2111	 -13405.875	  2667.21143	 -4507.69043	  4513.69043
 7641	 -13076.52832	  2711.71387	 -4740.00781	  4746.00781
 507	 -13435.83398	  2679.20679	 -4546.35889	  4552.35889
 2111	 -13405.875	  2667.21143	 -4507.69043	  4513.69043
 7640	 -13046.56934	  2699.78931	 -4701.33496	  4707.33496
 7641	 -13076.52832	  2711.71387	 -4740.00781	  4746.00781
 7639	 -12815.43457	  2609.65552	 -4402.854	  4408.854
 2140	 -12999.99707	  2703.85913	 -4726.44482	  4732.44482
 7640	 -13046.56934	  2699.78931	 -4701.33496	  4707.33496
 7639	 -12815.43457	  2609.65552	 -4402.854	  4408.854
 7689	 -12768.86328	  2612.97021	 -4428.01221	  4434.01221
 2140	 -12999.99707	  2703.85913	 -4726.44482	  4732.44482
 7599	 -13174.74023	  2579.77417	 -4209.03613	  4215.03613
 7640	 -13046.56934	  2699.78931	 -4701.33496	  4707.33496
 2111	 -13405.875	  2667.21143	 -4507.69043	  4513.69043
 7599	 -13174.74023	  2579.77417	 -4209.03613	  4215.03613
 7639	 -12815.43457	  2609.65552	 -4402.854	  4408.854
 7640	 -13046.56934	  2699.78931	 -4701.33496	  4707.33496
 7558	 -13452.44629	  2663.8457	 -4482.53613	  4488.53613
 2111	 -13405.875	  2667.21143	 -4507.69043	  4513.69043
 507	 -13435.83398	  2679.20679	 -4546.35889	  4552.35889
 7558	 -13452.44629	  2663.8457	 -4482.53613	  4488.53613
 507	 -13435.83398	  2679.20679	 -4546.35889	  4552.35889
 7559	 -13482.40527	  2675.04199	 -4521.25586	  4527.25586
 113	 -13221.31152	  2576.40942	 -4183.88135	  4189.88135
 7599	 -13174.74023	  2579.77417	 -4209.03613	  4215.03613
 2111	 -13405.875	  2667.21143	 -4507.69043	  4513.69043
 113	 -13221.31152	  2576.40942	 -4183.88135	  4189.88135
 2111	 -13405.875	  2667.21143	 -4507.69043	  4513.69043
 7558	 -13452.44629	  2663.8457	 -4482.53613	  4488.53613
 7638	 -12785.47461	  2597.71265	 -4364.18213	  4370.18213
 7689	 -12768.86328	  2612.97021	 -4428.01221	  4434.01221
 7639	 -12815.43457	  2609.65552	 -4402.854	  4408.854
 7638	 -12785.47461	  2597.71265	 -4364.18213	  4370.18213
 2139	 -12738.90332	  2601.77344	 -4389.29199	  4395.29199
 7689	 -12768.86328	  2612.97021	 -4428.01221	  4434.01221
 2110	 -13144.78027	  2568.57739	 -4170.31592	  4176.31592
 7639	 -12815.43457	  2609.65552	 -4402.854	  4408.854
 7599	 -13174.74023	  2579.77417	 -4209.03613	  4215.03613
 2110	 -13144.78027	  2568.57739	 -4170.31592	  4176.31592
 7638	 -12785.47461	  2597.71265	 -4364.18213	  4370.18213
 7639	 -12815.43457	  2609.65552	 -4402.854	  4408.854
 7637	 -12554.34082	  2508.57642	 -4065.63647	  4071.63647
 2139	 -12738.90332	  2601.77344	 -4389.29199	  4395.29199
 7638	 -12785.47461	  2597.71265	 -4364.18213	  4370.18213
 7637	 -12554.34082	  2508.57642	 -4065.63647	  4071.63647
 7688	 -12507.76855	  2512.12158	 -4090.77979	  4096.77979
 2139	 -12738.90332	  2601.77344	 -4389.29199	  4395.29199
 506	 -12913.64648	  2482.19629	 -3871.59229	  3877.59229
 7638	 -12785.47461	  2597.71265	 -4364.18213	  4370.18213
 2110	 -13144.78027	  2568.57739	 -4170.31592	  4176.31592
 506	 -12913.64648	  2482.19629	 -3871.59229	  3877.59229
 7637	 -12554.34082	  2508.57642	 -4065.63647	  4071.63647
 7638	 -12785.47461	  2597.71265	 -4364.18213	  4370.18213
 7557	 -13191.35156	  2565.21265	 -4145.16113	  4151.16113
 2110	 -13144.78027	  2568.57739	 -4170.31592	  4176.31592
 7599	 -13174.74023	  2579.77417	 -4209.03613	  4215.03613
 7557	 -13191.35156	  2565.21265	 -4145.16113	  4151.16113
 7599	 -13174.74023	  2579.77417	 -4209.03613	  4215.03613
 113	 -13221.31152	  2576.40942	 -4183.88135	  4189.88135
 7556	 -12960.21777	  2478.83154	 -3846.43823	  3852.43823
 506	 -12913.64648	  2482.19629	 -3871.59229	  3877.59229
 2110	 -13144.78027	  2568.57739	 -4170.31592	  4176.31592
 7556	 -12960.21777	  2478.83154	 -3846.43823	  3852.43823
 2110	 -13144.78027	  2568.57739	 -4170.31592	  4176.31592
 7557	 -13191.35156	  2565.21265	 -4145.16113	  4151.16113
 7636	 -12524.38184	  2497.38013	 -4026.91675	  4032.91675
 7688	 -12507.76855	  2512.12158	 -4090.77979	  4096.77979
 7637	 -12554.34082	  2508.57642	 -4065.63647	  4071.63647
 7636	 -12524.38184	  2497.38013	 -4026.91675	  4032.91675
 2138	 -12477.80957	  2500.92529	 -4052.06006	  4058.06006
 7688	 -12507.76855	  2512.12158	 -4090.77979	  4096.77979
 2109	 -12883.6875	  2471.00	 -3832.87256	  3838.87256
 7637	 -12554.34082	  2508.57642	 -4065.63647	  4071.63647
 506	 -12913.64648	  2482.19629	 -3871.59229	  3877.59229
 2109	 -12883.6875	  2471.00	 -3832.87256	  3838.87256
 7636	 -12524.38184	  2497.38013	 -4026.91675	  4032.91675
 7637	 -12554.34082	  2508.57642	 -4065.63647	  4071.63647
 7635	 -12293.24609	  2412.40552	 -3728.10278	  3734.10278
 2138	 -12477.80957	  2500.92529	 -4052.06006	  4058.06006
 7636	 -12524.38184	  2497.38013	 -4026.91675	  4032.91675
 7635	 -12293.24609	  2412.40552	 -3728.10278	  3734.10278
 7687	 -12246.6748	  2415.75439	 -3753.2583	  3759.2583
 2138	 -12477.80957	  2500.92529	 -4052.06006	  4058.06006
 7598	 -12652.55176	  2384.61865	 -3534.14893	  3540.14893
 7636	 -12524.38184	  2497.38013	 -4026.91675	  4032.91675
 2109	 -12883.6875	  2471.00	 -3832.87256	  3838.87256
 7598	 -12652.55176	  2384.61865	 -3534.14893	  3540.14893
 7635	 -12293.24609	  2412.40552	 -3728.10278	  3734.10278
 7636	 -12524.38184	  2497.38013	 -4026.91675	  4032.91675
 7555	 -12930.25879	  2467.63525	 -3807.71851	  3813.71851
 2109	 -12883.6875	  2471.00	 -3832.87256	  3838.87256
 506	 -12913.64648	  2482.19629	 -3871.59229	  3877.59229
 7555	 -12930.25879	  2467.63525	 -3807.71851	  3813.71851
 506	 -12913.64648	  2482.19629	 -3871.59229	  3877.59229
 7556	 -12960.21777	  2478.83154	 -3846.43823	  3852.43823
 7554	 -12699.12305	  2380.45386	 -3509.04639	  3515.04639
 7598	 -12652.55176	  2384.61865	 -3534.14893	  3540.14893
 2109	 -12883.6875	  2471.00	 -3832.87256	  3838.87256
 7554	 -12699.12305	  2380.45386	 -3509.04639	  3515.04639
 2109	 -12883.6875	  2471.00	 -3832.87256	  3838.87256
 7555	 -12930.25879	  2467.63525	 -3807.71851	  3813.71851
 7634	 -12263.28809	  2401.20923	 -3689.38403	  3695.38403
 7687	 -12246.6748	  2415.75439	 -3753.2583	  3759.2583
 7635	 -12293.24609	  2412.40552	 -3728.10278	  3734.10278
 7634	 -12263.28809	  2401.20923	 -3689.38403	  3695.38403
 2137	 -12216.71582	  2405.36377	 -3714.48779	  3720.48779
 7687	 -12246.6748	  2415.75439	 -3753.2583	  3759.2583
 2108	 -12622.59375	  2373.42236	 -3495.43018	  3501.43018
 7635	 -12293.24609	  2412.40552	 -3728.10278	  3734.10278
 7598	 -12652.55176	  2384.61865	 -3534.14893	  3540.14893
 2108	 -12622.59375	  2373.42236	 -3495.43018	  3501.43018
 7634	 -12263.28809	  2401.20923	 -3689.38403	  3695.38403
 7635	 -12293.24609	  2412.40552	 -3728.10278	  3734.10278
 7633	 -12032.15234	  2317.01196	 -3390.51855	  3396.51855
 2137	 -12216.71582	  2405.36377	 -3714.48779	  3720.48779
 7634	 -12263.28809	  2401.20923	 -3689.38403	  3695.38403
 7633	 -12032.15234	  2317.01196	 -3390.51855	  3396.51855
 7686	 -11985.58008	  2320.27222	 -3415.68018	  3421.68018
 2137	 -12216.71582	  2405.36377	 -3714.48779	  3720.48779
 505	 -12391.45801	  2287.04077	 -3196.70557	  3202.70557
 7634	 -12263.28809	  2401.20923	 -3689.38403	  3695.38403
 2108	 -12622.59375	  2373.42236	 -3495.43018	  3501.43018
 505	 -12391.45801	  2287.04077	 -3196.70557	  3202.70557
 7633	 -12032.15234	  2317.01196	 -3390.51855	  3396.51855
 7634	 -12263.28809	  2401.20923	 -3689.38403	  3695.38403
 7553	 -12669.16504	  2369.25757	 -3470.32764	  3476.32764
 2108	 -12622.59375	  2373.42236	 -3495.43018	  3501.43018
 7598	 -12652.55176	  2384.61865	 -3534.14893	  3540.14893
 7553	 -12669.16504	  2369.25757	 -3470.32764	  3476.32764
 7598	 -12652.55176	  2384.61865	 -3534.14893	  3540.14893
 7554	 -12699.12305	  2380.45386	 -3509.04639	  3515.04639
