 6989	  9903.62695	  3838.88892	 -15592.90332	  15598.90332
 1891	  9774.33691	  3845.63647	 -15616.2373	  15622.2373
 7026	  10187.49707	  3879.16821	 -15732.19727	  15738.19727
 7027	  10187.49707	  3879.16821	 -15732.19727	  15738.19727
 6936	  9761.14844	  3843.59692	 -15609.18359	  15615.18359
 6989	  9903.62695	  3838.88892	 -15592.90332	  15598.90332
 6937	  9752.66504	  3846.76733	 -15620.14844	  15626.14844
 6936	  9761.14844	  3843.59692	 -15609.18359	  15615.18359
 1891	  9774.33691	  3845.63647	 -15616.2373	  15622.2373
 6989	  9903.62695	  3838.88892	 -15592.90332	  15598.90332
 6893	  9358.89941	  3785.87036	 -15409.55469	  15415.55469
 6937	  9752.66504	  3846.76733	 -15620.14844	  15626.14844
 6938	  9549.22754	  3965.70679	 -16031.46582	  16037.46582
 6893	  9358.89941	  3785.87036	 -15409.55469	  15415.55469
 6938	  9549.22754	  3965.70679	 -16031.46582	  16037.46582
 1860	  9105.5957	  3880.53638	 -15736.92871	  15742.92871
 1859	  9367.38281	  3782.69995	 -15398.58984	  15404.58984
 6936	  9761.14844	  3843.59692	 -15609.18359	  15615.18359
 6937	  9752.66504	  3846.76733	 -15620.14844	  15626.14844
 1859	  9367.38281	  3782.69995	 -15398.58984	  15404.58984
 6937	  9752.66504	  3846.76733	 -15620.14844	  15626.14844
 6893	  9358.89941	  3785.87036	 -15409.55469	  15415.55469
 6988	  10027.63965	  3750.97046	 -15288.86328	  15294.86328
 7026	  10187.49707	  3879.16821	 -15732.19727	  15738.19727
 1891	  9774.33691	  3845.63647	 -15616.2373	  15622.2373
 6988	  10027.63965	  3750.97046	 -15288.86328	  15294.86328
 22	  10421.40527	  3811.86743	 -15499.45703	  15505.45703
 7026	  10187.49707	  3879.16821	 -15732.19727	  15738.19727
 6935	  10014.45215	  3748.93091	 -15281.80957	  15287.80957
 1891	  9774.33691	  3845.63647	 -15616.2373	  15622.2373
 6936	  9761.14844	  3843.59692	 -15609.18359	  15615.18359
