 2477	  105266.42969	  77663.38281	 -285171.375	  285177.375
 2479	  101926.23438	  68464.07813	 -284882.84375	  284888.84375
 2456	  102029.32031	  68279.92188	 -284997.90625	  285003.90625
 2480	  101987.78906	  67674.39063	 -283527.09375	  283533.09375
 2456	  102029.32031	  68279.92188	 -284997.90625	  285003.90625
 2479	  101926.23438	  68464.07813	 -284882.84375	  284888.84375
 2459	  100934.99219	  70292.80469	 -286527.0625	  286533.0625
 2459	  100934.99219	  70292.80469	 -286527.0625	  286533.0625
 2479	  101926.23438	  68464.07813	 -284882.84375	  284888.84375
 2481	  101848.625	  72041.13281	 -285867.9375	  285873.9375
 2479	  101926.23438	  68464.07813	 -284882.84375	  284888.84375
 2482	  103982.26563	  73202.53125	 -285089.34375	  285095.34375
 2481	  101848.625	  72041.13281	 -285867.9375	  285873.9375
 2483	  135553.51563	  59183.23438	 -242763.01563	  242769.01563
 2484	  137794.04688	  55948.96875	 -243392.50	  243398.50
 2485	  135762.60938	  58485.94141	 -242179.15625	  242185.15625
 2483	  135553.51563	  59183.23438	 -242763.01563	  242769.01563
 2486	  138110.375	  56293.60547	 -243862.8125	  243868.8125
 2484	  137794.04688	  55948.96875	 -243392.50	  243398.50
 2486	  138110.375	  56293.60547	 -243862.8125	  243868.8125
 2483	  135553.51563	  59183.23438	 -242763.01563	  242769.01563
 2487	  137129.01563	  61996.75781	 -243674.23438	  243680.23438
 2486	  138110.375	  56293.60547	 -243862.8125	  243868.8125
 2487	  137129.01563	  61996.75781	 -243674.23438	  243680.23438
 2488	  138732.34375	  60172.88281	 -243652.71875	  243658.71875
 2487	  137129.01563	  61996.75781	 -243674.23438	  243680.23438
 2489	  139613.4375	  60947.6875	 -244421.8125	  244427.8125
 2488	  138732.34375	  60172.88281	 -243652.71875	  243658.71875
 2489	  139613.4375	  60947.6875	 -244421.8125	  244427.8125
 2487	  137129.01563	  61996.75781	 -243674.23438	  243680.23438
 2490	  138592.875	  64317.28516	 -244397.75	  244403.75
 2489	  139613.4375	  60947.6875	 -244421.8125	  244427.8125
 2490	  138592.875	  64317.28516	 -244397.75	  244403.75
 2491	  139309.51563	  64763.02734	 -244098.21875	  244104.21875
 2488	  138732.34375	  60172.88281	 -243652.71875	  243658.71875
 2489	  139613.4375	  60947.6875	 -244421.8125	  244427.8125
 2492	  140060.90625	  62285.85156	 -243031.09375	  243037.09375
 2489	  139613.4375	  60947.6875	 -244421.8125	  244427.8125
 2491	  139309.51563	  64763.02734	 -244098.21875	  244104.21875
 2493	  139038.3125	  64830.82031	 -243103.73438	  243109.73438
 2492	  140060.90625	  62285.85156	 -243031.09375	  243037.09375
 2489	  139613.4375	  60947.6875	 -244421.8125	  244427.8125
 2493	  139038.3125	  64830.82031	 -243103.73438	  243109.73438
 2494	  138884.78125	  61525.46094	 -241311.42188	  241317.42188
 2488	  138732.34375	  60172.88281	 -243652.71875	  243658.71875
 2492	  140060.90625	  62285.85156	 -243031.09375	  243037.09375
 2488	  138732.34375	  60172.88281	 -243652.71875	  243658.71875
 2494	  138884.78125	  61525.46094	 -241311.42188	  241317.42188
 2495	  139902.70313	  57336.8125	 -241416.67188	  241422.67188
 2494	  138884.78125	  61525.46094	 -241311.42188	  241317.42188
 2492	  140060.90625	  62285.85156	 -243031.09375	  243037.09375
 2493	  139038.3125	  64830.82031	 -243103.73438	  243109.73438
 2491	  139309.51563	  64763.02734	 -244098.21875	  244104.21875
 2496	  140849.98438	  66628.23438	 -243884.25	  243890.25
 2497	  140366.73438	  66945.46875	 -243169.1875	  243175.1875
 2491	  139309.51563	  64763.02734	 -244098.21875	  244104.21875
 2497	  140366.73438	  66945.46875	 -243169.1875	  243175.1875
 2493	  139038.3125	  64830.82031	 -243103.73438	  243109.73438
 2493	  139038.3125	  64830.82031	 -243103.73438	  243109.73438
 2498	  138591.4375	  66672.74219	 -242685.75	  242691.75
 2494	  138884.78125	  61525.46094	 -241311.42188	  241317.42188
 2493	  139038.3125	  64830.82031	 -243103.73438	  243109.73438
 2497	  140366.73438	  66945.46875	 -243169.1875	  243175.1875
 2498	  138591.4375	  66672.74219	 -242685.75	  242691.75
 2498	  138591.4375	  66672.74219	 -242685.75	  242691.75
 2499	  135842.42188	  66537.98438	 -240653.26563	  240659.26563
 2494	  138884.78125	  61525.46094	 -241311.42188	  241317.42188
 2499	  135842.42188	  66537.98438	 -240653.26563	  240659.26563
 2498	  138591.4375	  66672.74219	 -242685.75	  242691.75
 2500	  135038.46875	  68168.14844	 -241881.34375	  241887.34375
 2501	  139781.79688	  68087.86719	 -243793.82813	  243799.82813
 2498	  138591.4375	  66672.74219	 -242685.75	  242691.75
 2497	  140366.73438	  66945.46875	 -243169.1875	  243175.1875
 2498	  138591.4375	  66672.74219	 -242685.75	  242691.75
 2501	  139781.79688	  68087.86719	 -243793.82813	  243799.82813
 2500	  135038.46875	  68168.14844	 -241881.34375	  241887.34375
 2501	  139781.79688	  68087.86719	 -243793.82813	  243799.82813
 2497	  140366.73438	  66945.46875	 -243169.1875	  243175.1875
 2502	  140849.98438	  66628.23438	 -243884.25	  243890.25
 2503	  136111.125	  68298.9375	 -243589.60938	  243595.60938
