 5832	 -20315.80273	  3068.02686	  1838.2229	 -1832.2229
 5886	 -19579.35547	  3095.84546	  1737.86438	 -1731.86438
 368	 -19580.83398	  3094.2085	  1743.52563	 -1737.52563
 5923	 -19758.83203	  3162.88721	  1513.61719	 -1507.61719
 5886	 -19579.35547	  3095.84546	  1737.86438	 -1731.86438
 5923	 -19758.83203	  3162.88721	  1513.61719	 -1507.61719
 1509	 -19747.35742	  3160.67578	  1520.86768	 -1514.86768
 5922	 -19550.97852	  3082.38354	  1782.61353	 -1776.61353
 5965	 -19221.63281	  3146.35815	  1551.55115	 -1545.55115
 368	 -19580.83398	  3094.2085	  1743.52563	 -1737.52563
 5922	 -19550.97852	  3082.38354	  1782.61353	 -1776.61353
 1539	 -19191.67383	  3135.16187	  1590.27039	 -1584.27039
 5965	 -19221.63281	  3146.35815	  1551.55115	 -1545.55115
 368	 -19580.83398	  3094.2085	  1743.52563	 -1737.52563
 80	 -19478.06445	  3208.02563	  1349.9231	 -1343.9231
 5923	 -19758.83203	  3162.88721	  1513.61719	 -1507.61719
 368	 -19580.83398	  3094.2085	  1743.52563	 -1737.52563
 5965	 -19221.63281	  3146.35815	  1551.55115	 -1545.55115
 80	 -19478.06445	  3208.02563	  1349.9231	 -1343.9231
 1509	 -19747.35742	  3160.67578	  1520.86768	 -1514.86768
 5923	 -19758.83203	  3162.88721	  1513.61719	 -1507.61719
 5924	 -19758.83203	  3162.78784	  1513.61084	 -1507.61084
 5832	 -20315.80273	  3068.02686	  1838.2229	 -1832.2229
 1509	 -19747.35742	  3160.67578	  1520.86768	 -1514.86768
 5887	 -19747.35742	  3160.54663	  1520.85938	 -1514.85938
 1509	 -19747.35742	  3160.67578	  1520.86768	 -1514.86768
 5924	 -19758.83203	  3162.78784	  1513.61084	 -1507.61084
 5887	 -19747.35742	  3160.54663	  1520.85938	 -1514.85938
 5832	 -20315.80273	  3068.02686	  1838.2229	 -1832.2229
 5887	 -19747.35742	  3160.54663	  1520.85938	 -1514.85938
 5833	 -20315.80273	  3068.02686	  1838.2229	 -1832.2229
 5923	 -19758.83203	  3162.88721	  1513.61719	 -1507.61719
 5966	 -19478.06445	  3208.02563	  1349.9231	 -1343.9231
 5924	 -19758.83203	  3162.78784	  1513.61084	 -1507.61084
 5923	 -19758.83203	  3162.88721	  1513.61719	 -1507.61719
 80	 -19478.06445	  3208.02563	  1349.9231	 -1343.9231
 5966	 -19478.06445	  3208.02563	  1349.9231	 -1343.9231
 5833	 -20315.80273	  3068.02686	  1838.2229	 -1832.2229
 5887	 -19747.35742	  3160.54663	  1520.85938	 -1514.85938
 1510	 -20109.74805	  3298.8125	  1052.68079	 -1046.68079
 5833	 -20315.80273	  3068.02686	  1838.2229	 -1832.2229
 1510	 -20109.74805	  3298.8125	  1052.68079	 -1046.68079
 5834	 -20688.85547	  3213.3772	  1356.46387	 -1350.46387
 5887	 -19747.35742	  3160.54663	  1520.85938	 -1514.85938
 5924	 -19758.83203	  3162.78784	  1513.61084	 -1507.61084
 5925	 -20110.55859	  3296.92651	  1059.20386	 -1053.20386
 5887	 -19747.35742	  3160.54663	  1520.85938	 -1514.85938
 5925	 -20110.55859	  3296.92651	  1059.20386	 -1053.20386
 1510	 -20109.74805	  3298.8125	  1052.68079	 -1046.68079
 5834	 -20688.85547	  3213.3772	  1356.46387	 -1350.46387
 1510	 -20109.74805	  3298.8125	  1052.68079	 -1046.68079
 5888	 -20109.74805	  3298.8125	  1052.68079	 -1046.68079
 5834	 -20688.85547	  3213.3772	  1356.46387	 -1350.46387
 5888	 -20109.74805	  3298.8125	  1052.68079	 -1046.68079
 5835	 -20688.85547	  3213.3772	  1356.46387	 -1350.46387
 1510	 -20109.74805	  3298.8125	  1052.68079	 -1046.68079
 5925	 -20110.55859	  3296.92651	  1059.20386	 -1053.20386
 369	 -20110.55859	  3296.92651	  1059.20386	 -1053.20386
 1510	 -20109.74805	  3298.8125	  1052.68079	 -1046.68079
 369	 -20110.55859	  3296.92651	  1059.20386	 -1053.20386
 5888	 -20109.74805	  3298.8125	  1052.68079	 -1046.68079
 5924	 -19758.83203	  3162.78784	  1513.61084	 -1507.61084
 1540	 -19819.12891	  3339.16602	  909.36115	 -903.36115
 5925	 -20110.55859	  3296.92651	  1059.20386	 -1053.20386
 5924	 -19758.83203	  3162.78784	  1513.61084	 -1507.61084
 5966	 -19478.06445	  3208.02563	  1349.9231	 -1343.9231
 1540	 -19819.12891	  3339.16602	  909.36115	 -903.36115
 5925	 -20110.55859	  3296.92651	  1059.20386	 -1053.20386
