 8136	  6618.73975	  951.96045	 -5707.91992	  5713.91992
 8221	  7223.87695	  939.4671	 -5664.76611	  5670.76611
 8261	  7335.19189	  1066.27954	 -6090.86621	  6096.86621
 8222	  7023.14014	  1016.25073	 -5924.08936	  5930.08936
 8221	  7223.87695	  939.4671	 -5664.76611	  5670.76611
 2346	  7535.92871	  989.48975	 -5831.54443	  5837.54443
 8261	  7335.19189	  1066.27954	 -6090.86621	  6096.86621
 8136	  6618.73975	  951.96045	 -5707.91992	  5713.91992
 566	  6930.79102	  1001.96875	 -5874.69922	  5880.69922
 2318	  6871.38477	  1024.17053	 -5951.47705	  5957.47705
 8136	  6618.73975	  951.96045	 -5707.91992	  5713.91992
 2318	  6871.38477	  1024.17053	 -5951.47705	  5957.47705
 8137	  6559.33301	  974.16223	 -5784.69775	  5790.69775
 566	  6930.79102	  1001.96875	 -5874.69922	  5880.69922
 8222	  7023.14014	  1016.25073	 -5924.08936	  5930.08936
 8223	  6963.73389	  1039.96338	 -6000.76953	  6006.76953
 566	  6930.79102	  1001.96875	 -5874.69922	  5880.69922
 8223	  6963.73389	  1039.96338	 -6000.76953	  6006.76953
 2318	  6871.38477	  1024.17053	 -5951.47705	  5957.47705
 8137	  6559.33301	  974.16223	 -5784.69775	  5790.69775
 2318	  6871.38477	  1024.17053	 -5951.47705	  5957.47705
 8166	  6670.64795	  1102.47119	 -6210.70215	  6216.70215
 8137	  6559.33301	  974.16223	 -5784.69775	  5790.69775
 8166	  6670.64795	  1102.47119	 -6210.70215	  6216.70215
 8138	  6358.59619	  1054.21155	 -6043.81055	  6049.81055
 2318	  6871.38477	  1024.17053	 -5951.47705	  5957.47705
 8223	  6963.73389	  1039.96338	 -6000.76953	  6006.76953
 8224	  6762.99658	  1116.7533	 -6260.09229	  6266.09229
 2318	  6871.38477	  1024.17053	 -5951.47705	  5957.47705
 8224	  6762.99658	  1116.7533	 -6260.09229	  6266.09229
 8166	  6670.64795	  1102.47119	 -6210.70215	  6216.70215
 8222	  7023.14014	  1016.25073	 -5924.08936	  5930.08936
 2347	  7275.78564	  1089.99219	 -6167.54736	  6173.54736
 8223	  6963.73389	  1039.96338	 -6000.76953	  6006.76953
 8222	  7023.14014	  1016.25073	 -5924.08936	  5930.08936
 8261	  7335.19189	  1066.27954	 -6090.86621	  6096.86621
 2347	  7275.78564	  1089.99219	 -6167.54736	  6173.54736
 8223	  6963.73389	  1039.96338	 -6000.76953	  6006.76953
 8262	  7075.04834	  1166.7821	 -6426.87012	  6432.87012
 8224	  6762.99658	  1116.7533	 -6260.09229	  6266.09229
 8223	  6963.73389	  1039.96338	 -6000.76953	  6006.76953
 2347	  7275.78564	  1089.99219	 -6167.54736	  6173.54736
 8262	  7075.04834	  1166.7821	 -6426.87012	  6432.87012
 8166	  6670.64795	  1102.47119	 -6210.70215	  6216.70215
 8224	  6762.99658	  1116.7533	 -6260.09229	  6266.09229
