 5539	 -23376.01172	  3663.5144	 -185.42296	  191.42296
 5495	 -23633.43945	  3374.20215	  779.38568	 -773.38568
 5539	 -23376.01172	  3663.5144	 -185.42296	  191.42296
 5496	 -24091.79492	  3549.91895	  187.28354	 -181.28354
 5448	 -24111.62891	  3549.70313	  188.15205	 -182.15205
 5496	 -24091.79492	  3549.91895	  187.28354	 -181.28354
 5497	 -24091.79492	  3549.91895	  187.28354	 -181.28354
 5448	 -24111.62891	  3549.70313	  188.15205	 -182.15205
 5497	 -24091.79492	  3549.91895	  187.28354	 -181.28354
 1362	 -24111.62891	  3549.70313	  188.15205	 -182.15205
 5496	 -24091.79492	  3549.91895	  187.28354	 -181.28354
 5539	 -23376.01172	  3663.5144	 -185.42296	  191.42296
 1391	 -23376.01172	  3663.5144	 -185.42296	  191.42296
 5496	 -24091.79492	  3549.91895	  187.28354	 -181.28354
 1391	 -23376.01172	  3663.5144	 -185.42296	  191.42296
 5497	 -24091.79492	  3549.91895	  187.28354	 -181.28354
 5538	 -22928.32031	  3497.84033	  393.28912	 -387.28912
 5578	 -23372.75195	  3661.39453	 -177.41222	  183.41222
 5539	 -23376.01172	  3663.5144	 -185.42296	  191.42296
 5538	 -22928.32031	  3497.84033	  393.28912	 -387.28912
 5577	 -22935.7207	  3499.58301	  387.51074	 -381.51074
 5578	 -23372.75195	  3661.39453	 -177.41222	  183.41222
 5539	 -23376.01172	  3663.5144	 -185.42296	  191.42296
 5579	 -23372.75195	  3661.39453	 -177.41222	  183.41222
 1391	 -23376.01172	  3663.5144	 -185.42296	  191.42296
 5539	 -23376.01172	  3663.5144	 -185.42296	  191.42296
 5578	 -23372.75195	  3661.39453	 -177.41222	  183.41222
 5579	 -23372.75195	  3661.39453	 -177.41222	  183.41222
 5497	 -24091.79492	  3549.91895	  187.28354	 -181.28354
 1391	 -23376.01172	  3663.5144	 -185.42296	  191.42296
 340	 -23464.04297	  3696.41382	 -299.19543	  305.19543
 1362	 -24111.62891	  3549.70313	  188.15205	 -182.15205
 5497	 -24091.79492	  3549.91895	  187.28354	 -181.28354
 5498	 -24169.83008	  3579.08252	  86.43002	 -80.43002
 5497	 -24091.79492	  3549.91895	  187.28354	 -181.28354
 340	 -23464.04297	  3696.41382	 -299.19543	  305.19543
 5498	 -24169.83008	  3579.08252	  86.43002	 -80.43002
 1362	 -24111.62891	  3549.70313	  188.15205	 -182.15205
 5498	 -24169.83008	  3579.08252	  86.43002	 -80.43002
 5449	 -24179.66797	  3575.13086	  100.21846	 -94.21846
 1391	 -23376.01172	  3663.5144	 -185.42296	  191.42296
 5580	 -23470.77734	  3698.02954	 -304.10464	  310.10464
 340	 -23464.04297	  3696.41382	 -299.19543	  305.19543
 1391	 -23376.01172	  3663.5144	 -185.42296	  191.42296
 5579	 -23372.75195	  3661.39453	 -177.41222	  183.41222
 5580	 -23470.77734	  3698.02954	 -304.10464	  310.10464
 5449	 -24179.66797	  3575.13086	  100.21846	 -94.21846
 5498	 -24169.83008	  3579.08252	  86.43002	 -80.43002
 5499	 -24169.83008	  3579.08252	  86.43002	 -80.43002
 5449	 -24179.66797	  3575.13086	  100.21846	 -94.21846
 5499	 -24169.83008	  3579.08252	  86.43002	 -80.43002
 1363	 -24179.66797	  3575.13086	  100.21846	 -94.21846
 5498	 -24169.83008	  3579.08252	  86.43002	 -80.43002
 340	 -23464.04297	  3696.41382	 -299.19543	  305.19543
 1392	 -23464.04297	  3696.41382	 -299.19543	  305.19543
 5498	 -24169.83008	  3579.08252	  86.43002	 -80.43002
 1392	 -23464.04297	  3696.41382	 -299.19543	  305.19543
 5499	 -24169.83008	  3579.08252	  86.43002	 -80.43002
 1363	 -24179.66797	  3575.13086	  100.21846	 -94.21846
 5499	 -24169.83008	  3579.08252	  86.43002	 -80.43002
 5500	 -24628.18359	  3753.73877	 -505.74042	  511.74042
 1363	 -24179.66797	  3575.13086	  100.21846	 -94.21846
 5500	 -24628.18359	  3753.73877	 -505.74042	  511.74042
 5450	 -24648.68555	  3753.60864	 -505.7428	  511.7428
 5499	 -24169.83008	  3579.08252	  86.43002	 -80.43002
 1392	 -23464.04297	  3696.41382	 -299.19543	  305.19543
 5540	 -23911.73438	  3863.72803	 -877.80084	  883.80084
 5499	 -24169.83008	  3579.08252	  86.43002	 -80.43002
 5540	 -23911.73438	  3863.72803	 -877.80084	  883.80084
 5500	 -24628.18359	  3753.73877	 -505.74042	  511.74042
 340	 -23464.04297	  3696.41382	 -299.19543	  305.19543
 5581	 -23470.77734	  3698.02954	 -304.10464	  310.10464
 1392	 -23464.04297	  3696.41382	 -299.19543	  305.19543
 340	 -23464.04297	  3696.41382	 -299.19543	  305.19543
 5580	 -23470.77734	  3698.02954	 -304.10464	  310.10464
 5581	 -23470.77734	  3698.02954	 -304.10464	  310.10464
 1392	 -23464.04297	  3696.41382	 -299.19543	  305.19543
 72	 -23907.80664	  3861.16626	 -868.9422	  874.9422
 5540	 -23911.73438	  3863.72803	 -877.80084	  883.80084
 1392	 -23464.04297	  3696.41382	 -299.19543	  305.19543
 5581	 -23470.77734	  3698.02954	 -304.10464	  310.10464
 72	 -23907.80664	  3861.16626	 -868.9422	  874.9422
 5500	 -24628.18359	  3753.73877	 -505.74042	  511.74042
 5540	 -23911.73438	  3863.72803	 -877.80084	  883.80084
 1393	 -23911.73438	  3863.72803	 -877.80084	  883.80084
 5450	 -24648.68555	  3753.60864	 -505.7428	  511.7428
 5500	 -24628.18359	  3753.73877	 -505.74042	  511.74042
 5501	 -24628.18359	  3753.73877	 -505.74042	  511.74042
 5500	 -24628.18359	  3753.73877	 -505.74042	  511.74042
 1393	 -23911.73438	  3863.72803	 -877.80084	  883.80084
 5501	 -24628.18359	  3753.73877	 -505.74042	  511.74042
 5450	 -24648.68555	  3753.60864	 -505.7428	  511.7428
 5501	 -24628.18359	  3753.73877	 -505.74042	  511.74042
 1364	 -24648.68555	  3753.60864	 -505.7428	  511.7428
 5540	 -23911.73438	  3863.72803	 -877.80084	  883.80084
 5582	 -23907.80664	  3861.16626	 -868.9422	  874.9422
 1393	 -23911.73438	  3863.72803	 -877.80084	  883.80084
 5540	 -23911.73438	  3863.72803	 -877.80084	  883.80084
 72	 -23907.80664	  3861.16626	 -868.9422	  874.9422
 5582	 -23907.80664	  3861.16626	 -868.9422	  874.9422
 1364	 -24648.68555	  3753.60864	 -505.7428	  511.7428
 5501	 -24628.18359	  3753.73877	 -505.74042	  511.74042
 5502	 -24706.21875	  3782.9021	 -606.59393	  612.59393
 1364	 -24648.68555	  3753.60864	 -505.7428	  511.7428
 5502	 -24706.21875	  3782.9021	 -606.59393	  612.59393
 5451	 -24716.72461	  3779.03662	 -593.67834	  599.67834
 5501	 -24628.18359	  3753.73877	 -505.74042	  511.74042
 1393	 -23911.73438	  3863.72803	 -877.80084	  883.80084
 341	 -23999.76367	  3896.62744	 -991.57428	  997.57428
 5501	 -24628.18359	  3753.73877	 -505.74042	  511.74042
 341	 -23999.76367	  3896.62744	 -991.57428	  997.57428
 5502	 -24706.21875	  3782.9021	 -606.59393	  612.59393
 5451	 -24716.72461	  3779.03662	 -593.67834	  599.67834
 5502	 -24706.21875	  3782.9021	 -606.59393	  612.59393
 5503	 -24706.21875	  3782.9021	 -606.59393	  612.59393
 5451	 -24716.72461	  3779.03662	 -593.67834	  599.67834
 5503	 -24706.21875	  3782.9021	 -606.59393	  612.59393
 1365	 -24716.72461	  3779.03662	 -593.67834	  599.67834
 5502	 -24706.21875	  3782.9021	 -606.59393	  612.59393
 341	 -23999.76367	  3896.62744	 -991.57428	  997.57428
 1394	 -23999.76367	  3896.62744	 -991.57428	  997.57428
 5502	 -24706.21875	  3782.9021	 -606.59393	  612.59393
 1394	 -23999.76367	  3896.62744	 -991.57428	  997.57428
 5503	 -24706.21875	  3782.9021	 -606.59393	  612.59393
 1393	 -23911.73438	  3863.72803	 -877.80084	  883.80084
 5583	 -24005.83398	  3897.80151	 -995.63458	  1001.63458
 341	 -23999.76367	  3896.62744	 -991.57428	  997.57428
 1393	 -23911.73438	  3863.72803	 -877.80084	  883.80084
 5582	 -23907.80664	  3861.16626	 -868.9422	  874.9422
 5583	 -24005.83398	  3897.80151	 -995.63458	  1001.63458
 341	 -23999.76367	  3896.62744	 -991.57428	  997.57428
 5584	 -24005.83398	  3897.80151	 -995.63458	  1001.63458
 1394	 -23999.76367	  3896.62744	 -991.57428	  997.57428
 341	 -23999.76367	  3896.62744	 -991.57428	  997.57428
 5583	 -24005.83398	  3897.80151	 -995.63458	  1001.63458
 5584	 -24005.83398	  3897.80151	 -995.63458	  1001.63458
 5503	 -24706.21875	  3782.9021	 -606.59393	  612.59393
 1394	 -23999.76367	  3896.62744	 -991.57428	  997.57428
 5541	 -24447.45703	  4044.76782	 -1571.41492	  1577.41492
 1365	 -24716.72461	  3779.03662	 -593.67834	  599.67834
 5503	 -24706.21875	  3782.9021	 -606.59393	  612.59393
 5504	 -25164.57422	  3940.15869	 -1199.88525	  1205.88525
 5503	 -24706.21875	  3782.9021	 -606.59393	  612.59393
 5541	 -24447.45703	  4044.76782	 -1571.41492	  1577.41492
 5504	 -25164.57422	  3940.15869	 -1199.88525	  1205.88525
 1365	 -24716.72461	  3779.03662	 -593.67834	  599.67834
 5504	 -25164.57422	  3940.15869	 -1199.88525	  1205.88525
 5452	 -25185.74219	  3940.40625	 -1200.7417	  1206.7417
 1394	 -23999.76367	  3896.62744	 -991.57428	  997.57428
 5585	 -24442.86328	  4042.02661	 -1561.69043	  1567.69043
 5541	 -24447.45703	  4044.76782	 -1571.41492	  1577.41492
 1394	 -23999.76367	  3896.62744	 -991.57428	  997.57428
 5584	 -24005.83398	  3897.80151	 -995.63458	  1001.63458
 5585	 -24442.86328	  4042.02661	 -1561.69043	  1567.69043
 5452	 -25185.74219	  3940.40625	 -1200.7417	  1206.7417
 5504	 -25164.57422	  3940.15869	 -1199.88525	  1205.88525
 5505	 -25164.57422	  3940.15869	 -1199.88525	  1205.88525
 5452	 -25185.74219	  3940.40625	 -1200.7417	  1206.7417
 5505	 -25164.57422	  3940.15869	 -1199.88525	  1205.88525
 1366	 -25185.74219	  3940.40625	 -1200.7417	  1206.7417
 5504	 -25164.57422	  3940.15869	 -1199.88525	  1205.88525
 5541	 -24447.45703	  4044.76782	 -1571.41492	  1577.41492
 1395	 -24447.45703	  4044.89795	 -1571.40649	  1577.40649
 5504	 -25164.57422	  3940.15869	 -1199.88525	  1205.88525
 1395	 -24447.45703	  4044.89795	 -1571.40649	  1577.40649
 5505	 -25164.57422	  3940.15869	 -1199.88525	  1205.88525
 1366	 -25185.74219	  3940.40625	 -1200.7417	  1206.7417
 5505	 -25164.57422	  3940.15869	 -1199.88525	  1205.88525
 5506	 -25242.60742	  3969.32202	 -1300.73779	  1306.73779
 1366	 -25185.74219	  3940.40625	 -1200.7417	  1206.7417
 5506	 -25242.60742	  3969.32202	 -1300.73779	  1306.73779
 5453	 -25253.7793	  3965.83374	 -1288.67529	  1294.67529
 5505	 -25164.57422	  3940.15869	 -1199.88525	  1205.88525
 1395	 -24447.45703	  4044.89795	 -1571.40649	  1577.40649
 342	 -24535.48828	  4077.28979	 -1685.21167	  1691.21167
 5505	 -25164.57422	  3940.15869	 -1199.88525	  1205.88525
 342	 -24535.48828	  4077.28979	 -1685.21167	  1691.21167
 5506	 -25242.60742	  3969.32202	 -1300.73779	  1306.73779
 5541	 -24447.45703	  4044.76782	 -1571.41492	  1577.41492
 5586	 -24442.86328	  4042.14453	 -1561.68286	  1567.68286
 1395	 -24447.45703	  4044.89795	 -1571.40649	  1577.40649
 5541	 -24447.45703	  4044.76782	 -1571.41492	  1577.41492
 5585	 -24442.86328	  4042.02661	 -1561.69043	  1567.69043
 5586	 -24442.86328	  4042.14453	 -1561.68286	  1567.68286
 1395	 -24447.45703	  4044.89795	 -1571.40649	  1577.40649
 5587	 -24540.89063	  4078.21484	 -1688.41064	  1694.41064
 342	 -24535.48828	  4077.28979	 -1685.21167	  1691.21167
 1395	 -24447.45703	  4044.89795	 -1571.40649	  1577.40649
 5586	 -24442.86328	  4042.14453	 -1561.68286	  1567.68286
 5587	 -24540.89063	  4078.21484	 -1688.41064	  1694.41064
 5506	 -25242.60742	  3969.32202	 -1300.73779	  1306.73779
 342	 -24535.48828	  4077.28979	 -1685.21167	  1691.21167
 1396	 -24535.48828	  4077.28979	 -1685.21167	  1691.21167
 5453	 -25253.7793	  3965.83374	 -1288.67529	  1294.67529
 5506	 -25242.60742	  3969.32202	 -1300.73779	  1306.73779
 5507	 -25242.60742	  3969.32202	 -1300.73779	  1306.73779
 5506	 -25242.60742	  3969.32202	 -1300.73779	  1306.73779
