 8639	 -365351.53125	 -49320.37891	  160439.23438	 -160433.23438
 8640	 -399618.875	 -68310.22656	  208125.73438	 -208119.73438
 8645	 -396043.5625	 -64353.83984	  194432.21875	 -194426.21875
 8641	 -406066.40625	 -65900.61719	  199792.82813	 -199786.82813
 8640	 -399618.875	 -68310.22656	  208125.73438	 -208119.73438
 8644	 -389596.03125	 -66763.44531	  202765.10938	 -202759.10938
 8645	 -396043.5625	 -64353.83984	  194432.21875	 -194426.21875
 8641	 -406066.40625	 -65900.61719	  199792.82813	 -199786.82813
 8646	 -402491.0625	 -60789.66797	  186173.6875	 -186167.6875
 8642	 -412513.90625	 -63491.01172	  191459.92188	 -191453.92188
 8641	 -406066.40625	 -65900.61719	  199792.82813	 -199786.82813
 8645	 -396043.5625	 -64353.83984	  194432.21875	 -194426.21875
 8646	 -402491.0625	 -60789.66797	  186173.6875	 -186167.6875
 8642	 -412513.90625	 -63491.01172	  191459.92188	 -191453.92188
 8647	 -405843.78125	 -59592.4375	  181836.98438	 -181830.98438
 8643	 -415866.625	 -62238.01953	  187126.8125	 -187120.8125
 8642	 -412513.90625	 -63491.01172	  191459.92188	 -191453.92188
 8646	 -402491.0625	 -60789.66797	  186173.6875	 -186167.6875
 8647	 -405843.78125	 -59592.4375	  181836.98438	 -181830.98438
 8644	 -389596.03125	 -66763.44531	  202765.10938	 -202759.10938
 8649	 -386020.71875	 -61928.01563	  189128.20313	 -189122.20313
 8645	 -396043.5625	 -64353.83984	  194432.21875	 -194426.21875
 8644	 -389596.03125	 -66763.44531	  202765.10938	 -202759.10938
 8648	 -379573.21875	 -65213.39063	  197404.70313	 -197398.70313
 8649	 -386020.71875	 -61928.01563	  189128.20313	 -189122.20313
 8645	 -396043.5625	 -64353.83984	  194432.21875	 -194426.21875
 8650	 -392468.25	 -59180.57031	  180817.07813	 -180811.07813
 8646	 -402491.0625	 -60789.66797	  186173.6875	 -186167.6875
 8645	 -396043.5625	 -64353.83984	  194432.21875	 -194426.21875
 8649	 -386020.71875	 -61928.01563	  189128.20313	 -189122.20313
 8650	 -392468.25	 -59180.57031	  180817.07813	 -180811.07813
 8646	 -402491.0625	 -60789.66797	  186173.6875	 -186167.6875
 8651	 -395820.96875	 -57842.29688	  176489.46875	 -176483.46875
 8647	 -405843.78125	 -59592.4375	  181836.98438	 -181830.98438
 8646	 -402491.0625	 -60789.66797	  186173.6875	 -186167.6875
 8650	 -392468.25	 -59180.57031	  180817.07813	 -180811.07813
 8651	 -395820.96875	 -57842.29688	  176489.46875	 -176483.46875
 8648	 -379573.21875	 -65213.39063	  197404.70313	 -197398.70313
 8653	 -380808.84375	 -60810.38672	  186360.875	 -186354.875
 8649	 -386020.71875	 -61928.01563	  189128.20313	 -189122.20313
 8648	 -379573.21875	 -65213.39063	  197404.70313	 -197398.70313
 8652	 -374361.34375	 -64410.63672	  194617.0625	 -194611.0625
 8653	 -380808.84375	 -60810.38672	  186360.875	 -186354.875
 8649	 -386020.71875	 -61928.01563	  189128.20313	 -189122.20313
 8654	 -387256.375	 -58328.62109	  178032.60938	 -178026.60938
 8650	 -392468.25	 -59180.57031	  180817.07813	 -180811.07813
 8649	 -386020.71875	 -61928.01563	  189128.20313	 -189122.20313
 8653	 -380808.84375	 -60810.38672	  186360.875	 -186354.875
 8654	 -387256.375	 -58328.62109	  178032.60938	 -178026.60938
 8650	 -392468.25	 -59180.57031	  180817.07813	 -180811.07813
 8655	 -390609.09375	 -57036.26563	  173702.04688	 -173696.04688
 8651	 -395820.96875	 -57842.29688	  176489.46875	 -176483.46875
 8650	 -392468.25	 -59180.57031	  180817.07813	 -180811.07813
 8654	 -387256.375	 -58328.62109	  178032.60938	 -178026.60938
 8655	 -390609.09375	 -57036.26563	  173702.04688	 -173696.04688
 8656	 -424876.40625	 -72216.375	  221633.96875	 -221627.96875
 8661	 -421301.09375	 -68259.98438	  207940.45313	 -207934.45313
 8657	 -431323.9375	 -69806.76563	  213301.0625	 -213295.0625
 8656	 -424876.40625	 -72216.375	  221633.96875	 -221627.96875
 8660	 -414853.59375	 -70669.59375	  216273.35938	 -216267.35938
 8661	 -421301.09375	 -68259.98438	  207940.45313	 -207934.45313
 8657	 -431323.9375	 -69806.76563	  213301.0625	 -213295.0625
 8662	 -427748.625	 -65850.38281	  199607.54688	 -199601.54688
 8658	 -437771.4375	 -67397.16406	  204968.17188	 -204962.17188
 8657	 -431323.9375	 -69806.76563	  213301.0625	 -213295.0625
 8661	 -421301.09375	 -68259.98438	  207940.45313	 -207934.45313
 8662	 -427748.625	 -65850.38281	  199607.54688	 -199601.54688
 8658	 -437771.4375	 -67397.16406	  204968.17188	 -204962.17188
 8663	 -431101.3125	 -64597.38672	  195274.4375	 -195268.4375
 8659	 -441124.15625	 -66144.16406	  200635.0625	 -200629.0625
 8658	 -437771.4375	 -67397.16406	  204968.17188	 -204962.17188
 8662	 -427748.625	 -65850.38281	  199607.54688	 -199601.54688
 8663	 -431101.3125	 -64597.38672	  195274.4375	 -195268.4375
 8660	 -414853.59375	 -70669.59375	  216273.35938	 -216267.35938
 8665	 -411278.25	 -66709.92969	  202580.04688	 -202574.04688
 8661	 -421301.09375	 -68259.98438	  207940.45313	 -207934.45313
 8660	 -414853.59375	 -70669.59375	  216273.35938	 -216267.35938
 8664	 -404830.75	 -69119.53125	  210912.9375	 -210906.9375
 8665	 -411278.25	 -66709.92969	  202580.04688	 -202574.04688
 8661	 -421301.09375	 -68259.98438	  207940.45313	 -207934.45313
 8666	 -417725.78125	 -64300.32422	  194247.14063	 -194241.14063
 8662	 -427748.625	 -65850.38281	  199607.54688	 -199601.54688
 8661	 -421301.09375	 -68259.98438	  207940.45313	 -207934.45313
 8665	 -411278.25	 -66709.92969	  202580.04688	 -202574.04688
 8666	 -417725.78125	 -64300.32422	  194247.14063	 -194241.14063
 8662	 -427748.625	 -65850.38281	  199607.54688	 -199601.54688
 8667	 -421078.50	 -63047.32813	  189914.03125	 -189908.03125
 8663	 -431101.3125	 -64597.38672	  195274.4375	 -195268.4375
 8662	 -427748.625	 -65850.38281	  199607.54688	 -199601.54688
 8666	 -417725.78125	 -64300.32422	  194247.14063	 -194241.14063
 8667	 -421078.50	 -63047.32813	  189914.03125	 -189908.03125
 8664	 -404830.75	 -69119.53125	  210912.9375	 -210906.9375
 8669	 -406066.40625	 -65900.61719	  199792.82813	 -199786.82813
 8665	 -411278.25	 -66709.92969	  202580.04688	 -202574.04688
 8664	 -404830.75	 -69119.53125	  210912.9375	 -210906.9375
 8668	 -399618.875	 -68310.22656	  208125.73438	 -208119.73438
 8669	 -406066.40625	 -65900.61719	  199792.82813	 -199786.82813
 8665	 -411278.25	 -66709.92969	  202580.04688	 -202574.04688
 8670	 -412513.90625	 -63491.01172	  191459.92188	 -191453.92188
 8666	 -417725.78125	 -64300.32422	  194247.14063	 -194241.14063
 8665	 -411278.25	 -66709.92969	  202580.04688	 -202574.04688
 8669	 -406066.40625	 -65900.61719	  199792.82813	 -199786.82813
 8670	 -412513.90625	 -63491.01172	  191459.92188	 -191453.92188
 8666	 -417725.78125	 -64300.32422	  194247.14063	 -194241.14063
 8671	 -415866.625	 -62238.01953	  187126.8125	 -187120.8125
 8667	 -421078.50	 -63047.32813	  189914.03125	 -189908.03125
 8666	 -417725.78125	 -64300.32422	  194247.14063	 -194241.14063
 8670	 -412513.90625	 -63491.01172	  191459.92188	 -191453.92188
 8671	 -415866.625	 -62238.01953	  187126.8125	 -187120.8125
 8672	 -450133.9375	 -76129.07813	  235141.78125	 -235135.78125
 8677	 -446558.625	 -72172.69531	  221448.25	 -221442.25
 8673	 -456581.46875	 -73719.47656	  226808.89063	 -226802.89063
 8672	 -450133.9375	 -76129.07813	  235141.78125	 -235135.78125
 8676	 -440111.125	 -74582.30469	  229781.15625	 -229775.15625
 8677	 -446558.625	 -72172.69531	  221448.25	 -221442.25
 8673	 -456581.46875	 -73719.47656	  226808.89063	 -226802.89063
 8678	 -453006.15625	 -69763.09375	  213115.35938	 -213109.35938
 8674	 -463028.96875	 -71309.86719	  218475.98438	 -218469.98438
 8673	 -456581.46875	 -73719.47656	  226808.89063	 -226802.89063
 8677	 -446558.625	 -72172.69531	  221448.25	 -221442.25
 8678	 -453006.15625	 -69763.09375	  213115.35938	 -213109.35938
 8674	 -463028.96875	 -71309.86719	  218475.98438	 -218469.98438
 8679	 -456358.875	 -68510.09375	  208782.25	 -208776.25
 8675	 -466381.6875	 -70056.875	  214142.875	 -214136.875
 8674	 -463028.96875	 -71309.86719	  218475.98438	 -218469.98438
 8678	 -453006.15625	 -69763.09375	  213115.35938	 -213109.35938
 8679	 -456358.875	 -68510.09375	  208782.25	 -208776.25
 8676	 -440111.125	 -74582.30469	  229781.15625	 -229775.15625
 8681	 -436535.8125	 -70616.07813	  216088.28125	 -216082.28125
 8677	 -446558.625	 -72172.69531	  221448.25	 -221442.25
 8676	 -440111.125	 -74582.30469	  229781.15625	 -229775.15625
 8680	 -430088.28125	 -73025.67969	  224421.1875	 -224415.1875
 8681	 -436535.8125	 -70616.07813	  216088.28125	 -216082.28125
 8677	 -446558.625	 -72172.69531	  221448.25	 -221442.25
 8682	 -442983.3125	 -68206.46875	  207755.375	 -207749.375
 8678	 -453006.15625	 -69763.09375	  213115.35938	 -213109.35938
 8677	 -446558.625	 -72172.69531	  221448.25	 -221442.25
 8681	 -436535.8125	 -70616.07813	  216088.28125	 -216082.28125
 8682	 -442983.3125	 -68206.46875	  207755.375	 -207749.375
 8678	 -453006.15625	 -69763.09375	  213115.35938	 -213109.35938
 8683	 -446336.03125	 -66953.47656	  203422.26563	 -203416.26563
 8679	 -456358.875	 -68510.09375	  208782.25	 -208776.25
 8678	 -453006.15625	 -69763.09375	  213115.35938	 -213109.35938
 8682	 -442983.3125	 -68206.46875	  207755.375	 -207749.375
 8683	 -446336.03125	 -66953.47656	  203422.26563	 -203416.26563
 8680	 -430088.28125	 -73025.67969	  224421.1875	 -224415.1875
 8685	 -431323.9375	 -69806.76563	  213301.0625	 -213295.0625
 8681	 -436535.8125	 -70616.07813	  216088.28125	 -216082.28125
 8680	 -430088.28125	 -73025.67969	  224421.1875	 -224415.1875
 8684	 -424876.40625	 -72216.375	  221633.96875	 -221627.96875
 8685	 -431323.9375	 -69806.76563	  213301.0625	 -213295.0625
 8681	 -436535.8125	 -70616.07813	  216088.28125	 -216082.28125
