 4335	 -15066.21582	  3269.08838	 -13067.87305	  13073.87305
 4367	 -14394.3916	  3199.16284	 -13438.375	  13444.375
 4400	 -14667.10254	  3358.16528	 -14083.95801	  14089.95801
 4368	 -14826.56445	  3349.85913	 -13997.62012	  14003.62012
 4335	 -15066.21582	  3269.08838	 -13067.87305	  13073.87305
 4367	 -14394.3916	  3199.16284	 -13438.375	  13444.375
 4368	 -14826.56445	  3349.85913	 -13997.62012	  14003.62012
 1052	 -15123.10059	  3276.31812	 -12845.48828	  12851.48828
 4335	 -15066.21582	  3269.08838	 -13067.87305	  13073.87305
 4307	 -15225.67969	  3293.38403	 -12979.43457	  12985.43457
 4276	 -15794.92383	  3484.16699	 -12466.10059	  12472.10059
 1052	 -15123.10059	  3276.31812	 -12845.48828	  12851.48828
 4307	 -15225.67969	  3293.38403	 -12979.43457	  12985.43457
 4276	 -15794.92383	  3484.16699	 -12466.10059	  12472.10059
 4307	 -15225.67969	  3293.38403	 -12979.43457	  12985.43457
 4277	 -15931.13379	  3522.25146	 -12467.49609	  12473.49609
 4307	 -15225.67969	  3293.38403	 -12979.43457	  12985.43457
 4335	 -15066.21582	  3269.08838	 -13067.87305	  13073.87305
 4336	 -15498.38867	  3364.67114	 -13630.66797	  13636.66797
 4335	 -15066.21582	  3269.08838	 -13067.87305	  13073.87305
 4368	 -14826.56445	  3349.85913	 -13997.62012	  14003.62012
 4336	 -15498.38867	  3364.67114	 -13630.66797	  13636.66797
 4277	 -15931.13379	  3522.25146	 -12467.49609	  12473.49609
 4307	 -15225.67969	  3293.38403	 -12979.43457	  12985.43457
 1054	 -15653.42578	  3381.93774	 -13559.95703	  13565.95703
 4307	 -15225.67969	  3293.38403	 -12979.43457	  12985.43457
 4336	 -15498.38867	  3364.67114	 -13630.66797	  13636.66797
 1054	 -15653.42578	  3381.93774	 -13559.95703	  13565.95703
 4277	 -15931.13379	  3522.25146	 -12467.49609	  12473.49609
 1054	 -15653.42578	  3381.93774	 -13559.95703	  13565.95703
 4278	 -16432.61523	  3571.42261	 -13124.52441	  13130.52441
 4336	 -15498.38867	  3364.67114	 -13630.66797	  13636.66797
 4368	 -14826.56445	  3349.85913	 -13997.62012	  14003.62012
 4369	 -14929.14551	  3384.25439	 -14130.45215	  14136.45215
 4278	 -16432.61523	  3571.42261	 -13124.52441	  13130.52441
 1054	 -15653.42578	  3381.93774	 -13559.95703	  13565.95703
 4308	 -15696.125	  3393.46924	 -13615.42871	  13621.42871
 4278	 -16432.61523	  3571.42261	 -13124.52441	  13130.52441
 4308	 -15696.125	  3393.46924	 -13615.42871	  13621.42871
 4279	 -16470.21875	  3581.34229	 -13173.39063	  13179.39063
 1054	 -15653.42578	  3381.93774	 -13559.95703	  13565.95703
 4336	 -15498.38867	  3364.67114	 -13630.66797	  13636.66797
 4337	 -15627.29883	  3391.19531	 -13661.29004	  13667.29004
 1054	 -15653.42578	  3381.93774	 -13559.95703	  13565.95703
 4337	 -15627.29883	  3391.19531	 -13661.29004	  13667.29004
 4308	 -15696.125	  3393.46924	 -13615.42871	  13621.42871
 4336	 -15498.38867	  3364.67114	 -13630.66797	  13636.66797
 4369	 -14929.14551	  3384.25439	 -14130.45215	  14136.45215
 4337	 -15627.29883	  3391.19531	 -13661.29004	  13667.29004
 4279	 -16470.21875	  3581.34229	 -13173.39063	  13179.39063
 4308	 -15696.125	  3393.46924	 -13615.42871	  13621.42871
 4309	 -16192.16992	  3537.37109	 -14259.19824	  14265.19824
 4279	 -16470.21875	  3581.34229	 -13173.39063	  13179.39063
 4309	 -16192.16992	  3537.37109	 -14259.19824	  14265.19824
 4280	 -16971.69922	  3666.11328	 -13828.12891	  13834.12891
 4308	 -15696.125	  3393.46924	 -13615.42871	  13621.42871
 4337	 -15627.29883	  3391.19531	 -13661.29004	  13667.29004
 4338	 -16117.9082	  3533.6521	 -14297.99707	  14303.99707
 4308	 -15696.125	  3393.46924	 -13615.42871	  13621.42871
 4338	 -16117.9082	  3533.6521	 -14297.99707	  14303.99707
 4309	 -16192.16992	  3537.37109	 -14259.19824	  14265.19824
 4280	 -16971.69922	  3666.11328	 -13828.12891	  13834.12891
 4309	 -16192.16992	  3537.37109	 -14259.19824	  14265.19824
 4310	 -16234.86914	  3551.66089	 -14314.49121	  14320.49121
 4280	 -16971.69922	  3666.11328	 -13828.12891	  13834.12891
 4310	 -16234.86914	  3551.66089	 -14314.49121	  14320.49121
 4281	 -17009.30273	  3678.98169	 -13876.80273	  13882.80273
 4309	 -16192.16992	  3537.37109	 -14259.19824	  14265.19824
 4338	 -16117.9082	  3533.6521	 -14297.99707	  14303.99707
 4339	 -16165.7041	  3547.85107	 -14360.00684	  14366.00684
 4309	 -16192.16992	  3537.37109	 -14259.19824	  14265.19824
 4339	 -16165.7041	  3547.85107	 -14360.00684	  14366.00684
 4310	 -16234.86914	  3551.66089	 -14314.49121	  14320.49121
 4337	 -15627.29883	  3391.19531	 -13661.29004	  13667.29004
 4370	 -15355.80859	  3535.89282	 -14711.13672	  14717.13672
 4338	 -16117.9082	  3533.6521	 -14297.99707	  14303.99707
 4337	 -15627.29883	  3391.19531	 -13661.29004	  13667.29004
 4369	 -14929.14551	  3384.25439	 -14130.45215	  14136.45215
 4370	 -15355.80859	  3535.89282	 -14711.13672	  14717.13672
 4338	 -16117.9082	  3533.6521	 -14297.99707	  14303.99707
 4371	 -15408.7002	  3551.95874	 -14779.73438	  14785.73438
 4339	 -16165.7041	  3547.85107	 -14360.00684	  14366.00684
 4338	 -16117.9082	  3533.6521	 -14297.99707	  14303.99707
 4370	 -15355.80859	  3535.89282	 -14711.13672	  14717.13672
 4371	 -15408.7002	  3551.95874	 -14779.73438	  14785.73438
 4310	 -16234.86914	  3551.66089	 -14314.49121	  14320.49121
 4339	 -16165.7041	  3547.85107	 -14360.00684	  14366.00684
 4340	 -16656.3125	  3695.29492	 -14996.39258	  15002.39258
 4281	 -17009.30273	  3678.98169	 -13876.80273	  13882.80273
 4310	 -16234.86914	  3551.66089	 -14314.49121	  14320.49121
 4311	 -16730.91602	  3697.67822	 -14958.12793	  14964.12793
 4310	 -16234.86914	  3551.66089	 -14314.49121	  14320.49121
 4340	 -16656.3125	  3695.29492	 -14996.39258	  15002.39258
 4311	 -16730.91602	  3697.67822	 -14958.12793	  14964.12793
 4281	 -17009.30273	  3678.98169	 -13876.80273	  13882.80273
 4311	 -16730.91602	  3697.67822	 -14958.12793	  14964.12793
 4282	 -17510.78516	  3785.64893	 -14530.13086	  14536.13086
 4339	 -16165.7041	  3547.85107	 -14360.00684	  14366.00684
 4372	 -15893.87402	  3701.44238	 -15408.83203	  15414.83203
 4340	 -16656.3125	  3695.29492	 -14996.39258	  15002.39258
 4339	 -16165.7041	  3547.85107	 -14360.00684	  14366.00684
 4371	 -15408.7002	  3551.95874	 -14779.73438	  14785.73438
 4372	 -15893.87402	  3701.44238	 -15408.83203	  15414.83203
 4282	 -17510.78516	  3785.64893	 -14530.13086	  14536.13086
 4311	 -16730.91602	  3697.67822	 -14958.12793	  14964.12793
 4312	 -16773.61523	  3709.64941	 -15013.57031	  15019.57031
 4282	 -17510.78516	  3785.64893	 -14530.13086	  14536.13086
 4312	 -16773.61523	  3709.64941	 -15013.57031	  15019.57031
 4283	 -17548.38867	  3796.1853	 -14578.95703	  14584.95703
 4311	 -16730.91602	  3697.67822	 -14958.12793	  14964.12793
 4340	 -16656.3125	  3695.29492	 -14996.39258	  15002.39258
 4341	 -16704.10938	  3710.70459	 -15058.32227	  15064.32227
 4311	 -16730.91602	  3697.67822	 -14958.12793	  14964.12793
 4341	 -16704.10938	  3710.70459	 -15058.32227	  15064.32227
 4312	 -16773.61523	  3709.64941	 -15013.57031	  15019.57031
 4283	 -17548.38867	  3796.1853	 -14578.95703	  14584.95703
 4312	 -16773.61523	  3709.64941	 -15013.57031	  15019.57031
 4313	 -17269.66211	  3845.92944	 -15657.83301	  15663.83301
 4283	 -17548.38867	  3796.1853	 -14578.95703	  14584.95703
 4313	 -17269.66211	  3845.92944	 -15657.83301	  15663.83301
 4284	 -18049.86914	  3903.62646	 -15232.23242	  15238.23242
 4312	 -16773.61523	  3709.64941	 -15013.57031	  15019.57031
 4341	 -16704.10938	  3710.70459	 -15058.32227	  15064.32227
 4342	 -17194.71875	  3845.36865	 -15695.5332	  15701.5332
 4312	 -16773.61523	  3709.64941	 -15013.57031	  15019.57031
 4342	 -17194.71875	  3845.36865	 -15695.5332	  15701.5332
 4313	 -17269.66211	  3845.92944	 -15657.83301	  15663.83301
 4340	 -16656.3125	  3695.29492	 -14996.39258	  15002.39258
 4373	 -15946.76465	  3718.02832	 -15477.39453	  15483.39453
 4341	 -16704.10938	  3710.70459	 -15058.32227	  15064.32227
 4340	 -16656.3125	  3695.29492	 -14996.39258	  15002.39258
 4372	 -15893.87402	  3701.44238	 -15408.83203	  15414.83203
 4373	 -15946.76465	  3718.02832	 -15477.39453	  15483.39453
 4341	 -16704.10938	  3710.70459	 -15058.32227	  15064.32227
 4374	 -16431.9375	  3839.4436	 -16108.30273	  16114.30273
 4342	 -17194.71875	  3845.36865	 -15695.5332	  15701.5332
 4341	 -16704.10938	  3710.70459	 -15058.32227	  15064.32227
 4373	 -15946.76465	  3718.02832	 -15477.39453	  15483.39453
 4374	 -16431.9375	  3839.4436	 -16108.30273	  16114.30273
 4313	 -17269.66211	  3845.92944	 -15657.83301	  15663.83301
 4342	 -17194.71875	  3845.36865	 -15695.5332	  15701.5332
 4343	 -17242.51367	  3858.84253	 -15757.58691	  15763.58691
 4284	 -18049.86914	  3903.62646	 -15232.23242	  15238.23242
 4313	 -17269.66211	  3845.92944	 -15657.83301	  15663.83301
 4314	 -17312.35938	  3855.56519	 -15713.42383	  15719.42383
 4313	 -17269.66211	  3845.92944	 -15657.83301	  15663.83301
 4343	 -17242.51367	  3858.84253	 -15757.58691	  15763.58691
 4314	 -17312.35938	  3855.56519	 -15713.42383	  15719.42383
 4284	 -18049.86914	  3903.62646	 -15232.23242	  15238.23242
 4314	 -17312.35938	  3855.56519	 -15713.42383	  15719.42383
 4285	 -18087.47266	  3914.58105	 -15281.03125	  15287.03125
 4342	 -17194.71875	  3845.36865	 -15695.5332	  15701.5332
 4375	 -16484.83008	  3852.521	 -16177.09082	  16183.09082
 4343	 -17242.51367	  3858.84253	 -15757.58691	  15763.58691
 4342	 -17194.71875	  3845.36865	 -15695.5332	  15701.5332
 4374	 -16431.9375	  3839.4436	 -16108.30273	  16114.30273
 4375	 -16484.83008	  3852.521	 -16177.09082	  16183.09082
 4285	 -18087.47266	  3914.58105	 -15281.03125	  15287.03125
 4314	 -17312.35938	  3855.56519	 -15713.42383	  15719.42383
 4315	 -17808.40625	  3974.6582	 -16358.79395	  16364.79395
 4285	 -18087.47266	  3914.58105	 -15281.03125	  15287.03125
 4315	 -17808.40625	  3974.6582	 -16358.79395	  16364.79395
 4286	 -18588.95313	  4016.30029	 -15934.67676	  15940.67676
 4314	 -17312.35938	  3855.56519	 -15713.42383	  15719.42383
 4343	 -17242.51367	  3858.84253	 -15757.58691	  15763.58691
 4344	 -17733.12305	  3973.62915	 -16396.07813	  16402.07813
 4314	 -17312.35938	  3855.56519	 -15713.42383	  15719.42383
 4344	 -17733.12305	  3973.62915	 -16396.07813	  16402.07813
 4315	 -17808.40625	  3974.6582	 -16358.79395	  16364.79395
 4286	 -18588.95313	  4016.30029	 -15934.67676	  15940.67676
 4315	 -17808.40625	  3974.6582	 -16358.79395	  16364.79395
 4316	 -17851.10352	  3983.3894	 -16414.44336	  16420.44336
 4286	 -18588.95313	  4016.30029	 -15934.67676	  15940.67676
 4316	 -17851.10352	  3983.3894	 -16414.44336	  16420.44336
 4287	 -18626.55664	  4024.27832	 -15983.66602	  15989.66602
 4315	 -17808.40625	  3974.6582	 -16358.79395	  16364.79395
 4344	 -17733.12305	  3973.62915	 -16396.07813	  16402.07813
 4345	 -17780.91797	  3983.56226	 -16458.36133	  16464.36133
 4315	 -17808.40625	  3974.6582	 -16358.79395	  16364.79395
 4345	 -17780.91797	  3983.56226	 -16458.36133	  16464.36133
 4316	 -17851.10352	  3983.3894	 -16414.44336	  16420.44336
 4343	 -17242.51367	  3858.84253	 -15757.58691	  15763.58691
 4376	 -16970.00391	  3946.41235	 -16809.77344	  16815.77344
 4344	 -17733.12305	  3973.62915	 -16396.07813	  16402.07813
 4343	 -17242.51367	  3858.84253	 -15757.58691	  15763.58691
 4375	 -16484.83008	  3852.521	 -16177.09082	  16183.09082
 4376	 -16970.00391	  3946.41235	 -16809.77344	  16815.77344
 4344	 -17733.12305	  3973.62915	 -16396.07813	  16402.07813
 4377	 -17022.89453	  3955.4436	 -16878.82422	  16884.82422
 4345	 -17780.91797	  3983.56226	 -16458.36133	  16464.36133
 4344	 -17733.12305	  3973.62915	 -16396.07813	  16402.07813
