 1973	  264077.25	 -37877.33594	  105761.57031	 -105755.57031
 1973	  264077.25	 -37877.33594	  105761.57031	 -105755.57031
 1974	  268305.09375	 -38713.88672	  108654.51563	 -108648.51563
 1975	  272728.50	 -38946.82422	  109460.0625	 -109454.0625
 1972	  259856.125	 -36267.69141	  100195.08594	 -100189.08594
 1973	  264077.25	 -37877.33594	  105761.57031	 -105755.57031
 1976	  270155.125	 -37109.76563	  103107.15625	 -103101.15625
 1973	  264077.25	 -37877.33594	  105761.57031	 -105755.57031
 1975	  272728.50	 -38946.82422	  109460.0625	 -109454.0625
 1976	  270155.125	 -37109.76563	  103107.15625	 -103101.15625
 1972	  259856.125	 -36267.69141	  100195.08594	 -100189.08594
 1976	  270155.125	 -37109.76563	  103107.15625	 -103101.15625
 1977	  266662.65625	 -35518.95313	  97605.80469	 -97599.80469
 1971	  254598.73438	 -34244.36719	  93198.03125	 -93192.03125
 1972	  259856.125	 -36267.69141	  100195.08594	 -100189.08594
 1977	  266662.65625	 -35518.95313	  97605.80469	 -97599.80469
 1976	  270155.125	 -37109.76563	  103107.15625	 -103101.15625
 1975	  272728.50	 -38946.82422	  109460.0625	 -109454.0625
 1978	  278751.00	 -37378.84766	  104037.6875	 -104031.6875
 1975	  272728.50	 -38946.82422	  109460.0625	 -109454.0625
 1979	  281634.53125	 -38683.54688	  108549.58594	 -108543.58594
 1978	  278751.00	 -37378.84766	  104037.6875	 -104031.6875
 1978	  278751.00	 -37378.84766	  104037.6875	 -104031.6875
 1979	  281634.53125	 -38683.54688	  108549.58594	 -108543.58594
 1980	  287832.84375	 -37761.6875	  105361.63281	 -105355.63281
 1976	  270155.125	 -37109.76563	  103107.15625	 -103101.15625
 1978	  278751.00	 -37378.84766	  104037.6875	 -104031.6875
 1981	  275154.40625	 -36006.81641	  99292.92969	 -99286.92969
 1977	  266662.65625	 -35518.95313	  97605.80469	 -97599.80469
 1976	  270155.125	 -37109.76563	  103107.15625	 -103101.15625
 1981	  275154.40625	 -36006.81641	  99292.92969	 -99286.92969
 1978	  278751.00	 -37378.84766	  104037.6875	 -104031.6875
 1980	  287832.84375	 -37761.6875	  105361.63281	 -105355.63281
