 4261	  83.60006	 -181.31049	 -968.55505	  974.55505
 4256	  79.50	 -168.03294	 -967.66962	  973.66962
 4262	  84.69202	 -176.61066	 -965.45959	  971.45959
 4264	  85.75487	 -169.94539	 -967.79785	  973.79785
 4254	  84.6912	 -174.97849	 -970.91547	  976.91547
 4256	  79.50	 -168.03294	 -967.66962	  973.66962
 4264	  85.75487	 -169.94539	 -967.79785	  973.79785
 4265	  88.7919	 -179.91216	 -965.68011	  971.68011
 4262	  84.69202	 -176.61066	 -965.45959	  971.45959
 4263	  87.06778	 -184.03296	 -968.73682	  974.73682
 4262	  84.69202	 -176.61066	 -965.45959	  971.45959
 4266	  90.51031	 -174.19975	 -968.08185	  974.08185
 4264	  85.75487	 -169.94539	 -967.79785	  973.79785
 4266	  90.51031	 -174.19975	 -968.08185	  974.08185
 4254	  84.6912	 -174.97849	 -970.91547	  976.91547
 4264	  85.75487	 -169.94539	 -967.79785	  973.79785
 4266	  90.51031	 -174.19975	 -968.08185	  974.08185
 4262	  84.69202	 -176.61066	 -965.45959	  971.45959
 4265	  88.7919	 -179.91216	 -965.68011	  971.68011
 4254	  84.6912	 -174.97849	 -970.91547	  976.91547
 4266	  90.51031	 -174.19975	 -968.08185	  974.08185
 4267	  88.79095	 -178.27995	 -971.13599	  977.13599
 4255	  87.06778	 -184.03296	 -968.73682	  974.73682
 4254	  84.6912	 -174.97849	 -970.91547	  976.91547
 4267	  88.79095	 -178.27995	 -971.13599	  977.13599
 4265	  88.7919	 -179.91216	 -965.68011	  971.68011
 4268	  94.69792	 -180.23994	 -968.48499	  974.48499
 4266	  90.51031	 -174.19975	 -968.08185	  974.08185
 4268	  94.69792	 -180.23994	 -968.48499	  974.48499
 4267	  88.79095	 -178.27995	 -971.13599	  977.13599
 4266	  90.51031	 -174.19975	 -968.08185	  974.08185
 4263	  87.06778	 -184.03296	 -968.73682	  974.73682
 4269	  91.97273	 -185.19267	 -966.03247	  972.03247
 4265	  88.7919	 -179.91216	 -965.68011	  971.68011
 4268	  94.69792	 -180.23994	 -968.48499	  974.48499
 4265	  88.7919	 -179.91216	 -965.68011	  971.68011
 4269	  91.97273	 -185.19267	 -966.03247	  972.03247
 4269	  91.97273	 -185.19267	 -966.03247	  972.03247
 4263	  87.06778	 -184.03296	 -968.73682	  974.73682
 4270	  89.51882	 -187.88867	 -968.99414	  974.99414
 4271	  91.48309	 -193.18044	 -969.34711	  975.34711
 4269	  91.97273	 -185.19267	 -966.03247	  972.03247
 4270	  89.51882	 -187.88867	 -968.99414	  974.99414
 4272	  91.97185	 -183.56047	 -971.48828	  977.48828
 4255	  87.06778	 -184.03296	 -968.73682	  974.73682
 4267	  88.79095	 -178.27995	 -971.13599	  977.13599
 4267	  88.79095	 -178.27995	 -971.13599	  977.13599
 4268	  94.69792	 -180.23994	 -968.48499	  974.48499
 4272	  91.97185	 -183.56047	 -971.48828	  977.48828
 4255	  87.06778	 -184.03296	 -968.73682	  974.73682
 4272	  91.97185	 -183.56047	 -971.48828	  977.48828
 4273	  89.51882	 -187.88867	 -968.99414	  974.99414
 4272	  91.97185	 -183.56047	 -971.48828	  977.48828
 4274	  91.48309	 -193.18044	 -969.34711	  975.34711
 4273	  89.51882	 -187.88867	 -968.99414	  974.99414
 4271	  91.48309	 -193.18044	 -969.34711	  975.34711
 4275	  94.45099	 -191.57214	 -966.45789	  972.45789
 4269	  91.97273	 -185.19267	 -966.03247	  972.03247
 4275	  94.45099	 -191.57214	 -966.45789	  972.45789
 4268	  94.69792	 -180.23994	 -968.48499	  974.48499
 4269	  91.97273	 -185.19267	 -966.03247	  972.03247
 4274	  91.48309	 -193.18044	 -969.34711	  975.34711
 4272	  91.97185	 -183.56047	 -971.48828	  977.48828
 4276	  94.4501	 -189.93996	 -971.91376	  977.91376
 4268	  94.69792	 -180.23994	 -968.48499	  974.48499
 4276	  94.4501	 -189.93996	 -971.91376	  977.91376
 4272	  91.97185	 -183.56047	 -971.48828	  977.48828
 4268	  94.69792	 -180.23994	 -968.48499	  974.48499
 4275	  94.45099	 -191.57214	 -966.45789	  972.45789
 4277	  97.63704	 -188.27029	 -969.02057	  975.02057
 4276	  94.4501	 -189.93996	 -971.91376	  977.91376
 4268	  94.69792	 -180.23994	 -968.48499	  974.48499
 4277	  97.63704	 -188.27029	 -969.02057	  975.02057
 4271	  91.48309	 -193.18044	 -969.34711	  975.34711
 4278	  96.0698	 -201.43532	 -967.11542	  973.11542
 4275	  94.45099	 -191.57214	 -966.45789	  972.45789
 4278	  96.0698	 -201.43532	 -967.11542	  973.11542
 4271	  91.48309	 -193.18044	 -969.34711	  975.34711
 4279	  92.8272	 -201.66074	 -969.91241	  975.91241
 4275	  94.45099	 -191.57214	 -966.45789	  972.45789
 4280	  99.19558	 -199.50746	 -969.76965	  975.76965
 4277	  97.63704	 -188.27029	 -969.02057	  975.02057
 4280	  99.19558	 -199.50746	 -969.76965	  975.76965
 4276	  94.4501	 -189.93996	 -971.91376	  977.91376
 4277	  97.63704	 -188.27029	 -969.02057	  975.02057
 4280	  99.19558	 -199.50746	 -969.76965	  975.76965
 4275	  94.45099	 -191.57214	 -966.45789	  972.45789
 4278	  96.0698	 -201.43532	 -967.11542	  973.11542
 4279	  92.8272	 -201.66074	 -969.91241	  975.91241
 4281	  93.48894	 -289.70993	 -975.7807	  981.7807
 4282	  96.77125	 -290.58105	 -973.05682	  979.05682
 4282	  96.77125	 -290.58105	 -973.05682	  979.05682
 4278	  96.0698	 -201.43532	 -967.11542	  973.11542
 4279	  92.8272	 -201.66074	 -969.91241	  975.91241
 4278	  96.0698	 -201.43532	 -967.11542	  973.11542
 4282	  96.77125	 -290.58105	 -973.05682	  979.05682
 4283	  100.0527	 -289.81995	 -975.78882	  981.78882
 4283	  100.0527	 -289.81995	 -975.78882	  981.78882
 4280	  99.19558	 -199.50746	 -969.76965	  975.76965
 4278	  96.0698	 -201.43532	 -967.11542	  973.11542
 4276	  94.4501	 -189.93996	 -971.91376	  977.91376
 4280	  99.19558	 -199.50746	 -969.76965	  975.76965
 4284	  96.06892	 -199.80309	 -972.57129	  978.57129
 4283	  100.0527	 -289.81995	 -975.78882	  981.78882
 4284	  96.06892	 -199.80309	 -972.57129	  978.57129
 4280	  99.19558	 -199.50746	 -969.76965	  975.76965
 4284	  96.06892	 -199.80309	 -972.57129	  978.57129
 4274	  91.48309	 -193.18044	 -969.34711	  975.34711
 4276	  94.4501	 -189.93996	 -971.91376	  977.91376
 4284	  96.06892	 -199.80309	 -972.57129	  978.57129
 4283	  100.0527	 -289.81995	 -975.78882	  981.78882
 4285	  96.77033	 -288.94885	 -978.5127	  984.5127
 4274	  91.48309	 -193.18044	 -969.34711	  975.34711
 4284	  96.06892	 -199.80309	 -972.57129	  978.57129
 4286	  92.8272	 -201.66074	 -969.91241	  975.91241
 4285	  96.77033	 -288.94885	 -978.5127	  984.5127
 4286	  92.8272	 -201.66074	 -969.91241	  975.91241
 4284	  96.06892	 -199.80309	 -972.57129	  978.57129
 4286	  92.8272	 -201.66074	 -969.91241	  975.91241
 4285	  96.77033	 -288.94885	 -978.5127	  984.5127
 4287	  93.48894	 -289.70993	 -975.7807	  981.7807
 4288	  42.43054	 -209.22832	 -972.02454	  978.02454
 4289	  46.00786	 -287.57394	 -980.35657	  986.35657
 4290	  50.30142	 -288.59232	 -977.19806	  983.19806
 4290	  50.30142	 -288.59232	 -977.19806	  983.19806
 4291	  47.36092	 -208.92876	 -968.34937	  974.34937
 4288	  42.43054	 -209.22832	 -972.02454	  978.02454
 4291	  47.36092	 -208.92876	 -968.34937	  974.34937
 4290	  50.30142	 -288.59232	 -977.19806	  983.19806
 4292	  54.10301	 -287.59802	 -980.73962	  986.73962
 4291	  47.36092	 -208.92876	 -968.34937	  974.34937
 4293	  40.89344	 -195.76419	 -970.51941	  976.51941
 4288	  42.43054	 -209.22832	 -972.02454	  978.02454
 4292	  54.10301	 -287.59802	 -980.73962	  986.73962
 4294	  51.54397	 -206.23734	 -972.07098	  978.07098
 4291	  47.36092	 -208.92876	 -968.34937	  974.34937
 4293	  40.89344	 -195.76419	 -970.51941	  976.51941
 4291	  47.36092	 -208.92876	 -968.34937	  974.34937
 4295	  45.39984	 -194.18517	 -966.61896	  972.61896
 4294	  51.54397	 -206.23734	 -972.07098	  978.07098
 4295	  45.39984	 -194.18517	 -966.61896	  972.61896
 4291	  47.36092	 -208.92876	 -968.34937	  974.34937
 4295	  45.39984	 -194.18517	 -966.61896	  972.61896
 4296	  39.11187	 -185.92902	 -969.47638	  975.47638
 4293	  40.89344	 -195.76419	 -970.51941	  976.51941
 4294	  51.54397	 -206.23734	 -972.07098	  978.07098
 4292	  54.10301	 -287.59802	 -980.73962	  986.73962
 4297	  49.80945	 -286.57953	 -983.89807	  989.89807
 4296	  39.11187	 -185.92902	 -969.47638	  975.47638
 4295	  45.39984	 -194.18517	 -966.61896	  972.61896
 4298	  43.31004	 -183.53458	 -965.52618	  971.52618
 4298	  43.31004	 -183.53458	 -965.52618	  971.52618
 4299	  36.31916	 -179.35561	 -968.85205	  974.85205
 4296	  39.11187	 -185.92902	 -969.47638	  975.47638
 4295	  45.39984	 -194.18517	 -966.61896	  972.61896
 4294	  51.54397	 -206.23734	 -972.07098	  978.07098
 4300	  49.74895	 -191.18874	 -970.39331	  976.39331
 4300	  49.74895	 -191.18874	 -970.39331	  976.39331
 4298	  43.31004	 -183.53458	 -965.52618	  971.52618
 4295	  45.39984	 -194.18517	 -966.61896	  972.61896
 4297	  49.80945	 -286.57953	 -983.89807	  989.89807
 4301	  46.91265	 -206.02037	 -975.71179	  981.71179
 4294	  51.54397	 -206.23734	 -972.07098	  978.07098
 4301	  46.91265	 -206.02037	 -975.71179	  981.71179
 4300	  49.74895	 -191.18874	 -970.39331	  976.39331
 4294	  51.54397	 -206.23734	 -972.07098	  978.07098
 4302	  42.43054	 -209.22832	 -972.02454	  978.02454
 4297	  49.80945	 -286.57953	 -983.89807	  989.89807
 4303	  46.00786	 -287.57394	 -980.35657	  986.35657
 4297	  49.80945	 -286.57953	 -983.89807	  989.89807
 4302	  42.43054	 -209.22832	 -972.02454	  978.02454
 4301	  46.91265	 -206.02037	 -975.71179	  981.71179
 4304	  40.89344	 -195.76419	 -970.51941	  976.51941
 4301	  46.91265	 -206.02037	 -975.71179	  981.71179
 4302	  42.43054	 -209.22832	 -972.02454	  978.02454
 4301	  46.91265	 -206.02037	 -975.71179	  981.71179
 4304	  40.89344	 -195.76419	 -970.51941	  976.51941
 4305	  44.9957	 -191.435	 -974.21515	  980.21515
 4300	  49.74895	 -191.18874	 -970.39331	  976.39331
 4301	  46.91265	 -206.02037	 -975.71179	  981.71179
 4305	  44.9957	 -191.435	 -974.21515	  980.21515
 4306	  39.11187	 -185.92902	 -969.47638	  975.47638
 4305	  44.9957	 -191.435	 -974.21515	  980.21515
 4304	  40.89344	 -195.76419	 -970.51941	  976.51941
 4305	  44.9957	 -191.435	 -974.21515	  980.21515
 4307	  47.48508	 -179.05969	 -969.21649	  975.21649
 4300	  49.74895	 -191.18874	 -970.39331	  976.39331
 4298	  43.31004	 -183.53458	 -965.52618	  971.52618
 4300	  49.74895	 -191.18874	 -970.39331	  976.39331
 4307	  47.48508	 -179.05969	 -969.21649	  975.21649
 4306	  39.11187	 -185.92902	 -969.47638	  975.47638
 4308	  42.91841	 -180.76794	 -973.1214	  979.1214
 4305	  44.9957	 -191.435	 -974.21515	  980.21515
 4307	  47.48508	 -179.05969	 -969.21649	  975.21649
 4305	  44.9957	 -191.435	 -974.21515	  980.21515
 4308	  42.91841	 -180.76794	 -973.1214	  979.1214
 4309	  36.31916	 -179.35561	 -968.85205	  974.85205
 4308	  42.91841	 -180.76794	 -973.1214	  979.1214
 4306	  39.11187	 -185.92902	 -969.47638	  975.47638
 4307	  47.48508	 -179.05969	 -969.21649	  975.21649
 4310	  39.4734	 -174.31549	 -964.70093	  970.70093
 4298	  43.31004	 -183.53458	 -965.52618	  971.52618
 4299	  36.31916	 -179.35561	 -968.85205	  974.85205
 4298	  43.31004	 -183.53458	 -965.52618	  971.52618
 4310	  39.4734	 -174.31549	 -964.70093	  970.70093
 4311	  42.80437	 -166.41119	 -968.01111	  974.01111
 4307	  47.48508	 -179.05969	 -969.21649	  975.21649
 4308	  42.91841	 -180.76794	 -973.1214	  979.1214
 4310	  39.4734	 -174.31549	 -964.70093	  970.70093
 4307	  47.48508	 -179.05969	 -969.21649	  975.21649
 4311	  42.80437	 -166.41119	 -968.01111	  974.01111
 4308	  42.91841	 -180.76794	 -973.1214	  979.1214
 4309	  36.31916	 -179.35561	 -968.85205	  974.85205
 4312	  39.29777	 -172.00394	 -972.21429	  978.21429
 4311	  42.80437	 -166.41119	 -968.01111	  974.01111
