 4898	  132636.29688	  32162.09766	 -129906.16406	  129912.16406
 4904	  131887.3125	  31491.99219	 -129796.11719	  129802.11719
 4905	  132331.00	  30521.57422	 -129186.125	  129192.125
 4902	  132453.23438	  31719.57422	 -129011.8125	  129017.8125
 4906	  131930.3125	  30703.85742	 -129877.71094	  129883.71094
 4904	  131887.3125	  31491.99219	 -129796.11719	  129802.11719
 4903	  132398.51563	  30869.9375	 -130309.66406	  130315.66406
 4906	  131930.3125	  30703.85742	 -129877.71094	  129883.71094
 4905	  132331.00	  30521.57422	 -129186.125	  129192.125
 4904	  131887.3125	  31491.99219	 -129796.11719	  129802.11719
 4907	  117393.63281	  35555.875	 -153006.50	  153012.50
 4908	  117385.03906	  35189.09375	 -152062.40625	  152068.40625
 4909	  117146.27344	  35252.30469	 -152288.01563	  152294.01563
 4907	  117393.63281	  35555.875	 -153006.50	  153012.50
 4910	  118196.50781	  35390.27344	 -152705.35938	  152711.35938
 4908	  117385.03906	  35189.09375	 -152062.40625	  152068.40625
 4907	  117393.63281	  35555.875	 -153006.50	  153012.50
 4911	  117202.14844	  35733.98438	 -153472.96875	  153478.96875
 4910	  118196.50781	  35390.27344	 -152705.35938	  152711.35938
 4912	  116293.57813	  35259.98438	 -153007.59375	  153013.59375
 4911	  117202.14844	  35733.98438	 -153472.96875	  153478.96875
 4907	  117393.63281	  35555.875	 -153006.50	  153012.50
 4913	  117532.03125	  36131.64453	 -153348.28125	  153354.28125
 4910	  118196.50781	  35390.27344	 -152705.35938	  152711.35938
 4911	  117202.14844	  35733.98438	 -153472.96875	  153478.96875
 4914	  114382.16406	  37165.07813	 -156805.40625	  156811.40625
 4915	  114558.44531	  36184.33984	 -156072.53125	  156078.53125
 4916	  114218.39063	  37418.34375	 -156007.21875	  156013.21875
 4914	  114382.16406	  37165.07813	 -156805.40625	  156811.40625
 4917	  114752.50781	  36386.61719	 -156731.29688	  156737.29688
 4915	  114558.44531	  36184.33984	 -156072.53125	  156078.53125
 4917	  114752.50781	  36386.61719	 -156731.29688	  156737.29688
 4918	  115407.00781	  36535.82422	 -157117.40625	  157123.40625
 4915	  114558.44531	  36184.33984	 -156072.53125	  156078.53125
 4919	  114873.24219	  36996.66016	 -155978.64063	  155984.64063
 4915	  114558.44531	  36184.33984	 -156072.53125	  156078.53125
 4918	  115407.00781	  36535.82422	 -157117.40625	  157123.40625
 4920	  130661.69531	  31820.80469	 -134474.375	  134480.375
 4921	  131626.84375	  32195.65234	 -134503.5625	  134509.5625
 4922	  131517.09375	  32762.36133	 -134877.26563	  134883.26563
 4922	  131517.09375	  32762.36133	 -134877.26563	  134883.26563
 4921	  131626.84375	  32195.65234	 -134503.5625	  134509.5625
 4923	  132842.79688	  32146.79688	 -133152.03125	  133158.03125
 4924	  130661.69531	  31820.80469	 -134474.375	  134480.375
 4925	  131455.54688	  31632.17969	 -134673.03125	  134679.03125
 4921	  131626.84375	  32195.65234	 -134503.5625	  134509.5625
 4921	  131626.84375	  32195.65234	 -134503.5625	  134509.5625
 4925	  131455.54688	  31632.17969	 -134673.03125	  134679.03125
 4923	  132842.79688	  32146.79688	 -133152.03125	  133158.03125
 4925	  131455.54688	  31632.17969	 -134673.03125	  134679.03125
 4926	  132604.50	  31237.2168	 -133267.15625	  133273.15625
 4923	  132842.79688	  32146.79688	 -133152.03125	  133158.03125
 4926	  132604.50	  31237.2168	 -133267.15625	  133273.15625
 4927	  132277.25	  31142.71875	 -132889.85938	  132895.85938
 4923	  132842.79688	  32146.79688	 -133152.03125	  133158.03125
 4923	  132842.79688	  32146.79688	 -133152.03125	  133158.03125
 4927	  132277.25	  31142.71875	 -132889.85938	  132895.85938
 4928	  132260.71875	  31776.16992	 -132835.14063	  132841.14063
 4929	  151482.28125	  24467.50977	 -108355.5625	  108361.5625
 4930	  151493.6875	  24879.82617	 -108140.60938	  108146.60938
 4931	  151600.6875	  24220.04688	 -108006.57031	  108012.57031
 4931	  151600.6875	  24220.04688	 -108006.57031	  108012.57031
 4930	  151493.6875	  24879.82617	 -108140.60938	  108146.60938
 4932	  149475.50	  24596.58203	 -107076.45313	  107082.45313
 4933	  150851.125	  24208.27344	 -107824.4375	  107830.4375
 4931	  151600.6875	  24220.04688	 -108006.57031	  108012.57031
 4932	  149475.50	  24596.58203	 -107076.45313	  107082.45313
 4933	  150851.125	  24208.27344	 -107824.4375	  107830.4375
 4932	  149475.50	  24596.58203	 -107076.45313	  107082.45313
 4934	  149601.10938	  24002.79297	 -106996.44531	  107002.44531
 4933	  150851.125	  24208.27344	 -107824.4375	  107830.4375
 4935	  151482.28125	  24467.50977	 -108355.5625	  108361.5625
 4931	  151600.6875	  24220.04688	 -108006.57031	  108012.57031
 4936	  154413.76563	  24824.5293	 -104421.03125	  104427.03125
 4937	  154783.40625	  23301.56055	 -104490.51563	  104496.51563
 4938	  154734.90625	  25195.91406	 -104242.03906	  104248.03906
 4937	  154783.40625	  23301.56055	 -104490.51563	  104496.51563
 4936	  154413.76563	  24824.5293	 -104421.03125	  104427.03125
 4939	  154360.48438	  23393.19727	 -104728.90625	  104734.90625
