 2495	 -30228.46484	  4169.35303	 -12491.6582	  12497.6582
 2430	 -31444.72656	  4427.74023	 -11765.68262	  11771.68262
 2462	 -31418.24805	  4414.81152	 -11804.30664	  11810.30664
 2463	 -31418.24805	  4414.81152	 -11804.30664	  11810.30664
 2462	 -31418.24805	  4414.81152	 -11804.30664	  11810.30664
 2495	 -30228.46484	  4169.35303	 -12491.6582	  12497.6582
 2463	 -31418.24805	  4414.81152	 -11804.30664	  11810.30664
 2430	 -31444.72656	  4427.74023	 -11765.68262	  11771.68262
 2463	 -31418.24805	  4414.81152	 -11804.30664	  11810.30664
 2431	 -31444.72656	  4427.74023	 -11765.68262	  11771.68262
 2494	 -30228.46484	  4168.95947	 -12491.68359	  12497.68359
 2525	 -30254.0293	  4166.52246	 -12501.28223	  12507.28223
 2495	 -30228.46484	  4169.35303	 -12491.6582	  12497.6582
 2494	 -30228.46484	  4168.95947	 -12491.68359	  12497.68359
 2524	 -30254.0293	  4166.52246	 -12501.28223	  12507.28223
 2525	 -30254.0293	  4166.52246	 -12501.28223	  12507.28223
 2431	 -31444.72656	  4427.74023	 -11765.68262	  11771.68262
 2463	 -31418.24805	  4414.81152	 -11804.30664	  11810.30664
 2464	 -32200.06445	  4223.13672	 -12845.9082	  12851.9082
 2431	 -31444.72656	  4427.74023	 -11765.68262	  11771.68262
 2464	 -32200.06445	  4223.13672	 -12845.9082	  12851.9082
 2432	 -32260.01758	  4228.45068	 -12851.84668	  12857.84668
 2432	 -32260.01758	  4228.45068	 -12851.84668	  12857.84668
 2464	 -32200.06445	  4223.13672	 -12845.9082	  12851.9082
 2465	 -32200.06445	  4223.13672	 -12845.9082	  12851.9082
 2463	 -31418.24805	  4414.81152	 -11804.30664	  11810.30664
 2495	 -30228.46484	  4169.35303	 -12491.6582	  12497.6582
 2496	 -30976.80273	  4011.55542	 -13487.00586	  13493.00586
 2463	 -31418.24805	  4414.81152	 -11804.30664	  11810.30664
 2496	 -30976.80273	  4011.55542	 -13487.00586	  13493.00586
 2464	 -32200.06445	  4223.13672	 -12845.9082	  12851.9082
 2464	 -32200.06445	  4223.13672	 -12845.9082	  12851.9082
 2497	 -30976.80273	  4011.60425	 -13487.00293	  13493.00293
 2465	 -32200.06445	  4223.13672	 -12845.9082	  12851.9082
 2464	 -32200.06445	  4223.13672	 -12845.9082	  12851.9082
 2496	 -30976.80273	  4011.55542	 -13487.00586	  13493.00586
 2497	 -30976.80273	  4011.60425	 -13487.00293	  13493.00293
 2465	 -32200.06445	  4223.13672	 -12845.9082	  12851.9082
 2497	 -30976.80273	  4011.60425	 -13487.00293	  13493.00293
 2498	 -31337.49219	  3979.19751	 -13963.93652	  13969.93652
 2497	 -30976.80273	  4011.60425	 -13487.00293	  13493.00293
 143	 -31358.86914	  3978.17383	 -13967.93066	  13973.93066
 2498	 -31337.49219	  3979.19751	 -13963.93652	  13969.93652
 2497	 -30976.80273	  4011.60425	 -13487.00293	  13493.00293
 2527	 -30968.88867	  4013.21509	 -13452.26465	  13458.26465
 143	 -31358.86914	  3978.17383	 -13967.93066	  13973.93066
 2496	 -30976.80273	  4011.55542	 -13487.00586	  13493.00586
 2527	 -30968.88867	  4013.21509	 -13452.26465	  13458.26465
 2497	 -30976.80273	  4011.60425	 -13487.00293	  13493.00293
 2527	 -30968.88867	  4013.21509	 -13452.26465	  13458.26465
 2558	 -30797.28711	  3998.6709	 -14243.75586	  14249.75586
 143	 -31358.86914	  3978.17383	 -13967.93066	  13973.93066
 2495	 -30228.46484	  4169.35303	 -12491.6582	  12497.6582
 2526	 -30968.88867	  4013.6311	 -13452.23828	  13458.23828
 2496	 -30976.80273	  4011.55542	 -13487.00586	  13493.00586
 2496	 -30976.80273	  4011.55542	 -13487.00586	  13493.00586
 2526	 -30968.88867	  4013.6311	 -13452.23828	  13458.23828
 2527	 -30968.88867	  4013.21509	 -13452.26465	  13458.26465
 2495	 -30228.46484	  4169.35303	 -12491.6582	  12497.6582
 2525	 -30254.0293	  4166.52246	 -12501.28223	  12507.28223
 2526	 -30968.88867	  4013.6311	 -13452.23828	  13458.23828
 2527	 -30968.88867	  4013.21509	 -13452.26465	  13458.26465
 2557	 -30309.20117	  4004.9502	 -13773.24023	  13779.24023
 2558	 -30797.28711	  3998.6709	 -14243.75586	  14249.75586
 2526	 -30968.88867	  4013.6311	 -13452.23828	  13458.23828
 2557	 -30309.20117	  4004.9502	 -13773.24023	  13779.24023
 2527	 -30968.88867	  4013.21509	 -13452.26465	  13458.26465
 2557	 -30309.20117	  4004.9502	 -13773.24023	  13779.24023
 2590	 -30797.28711	  3998.6709	 -14243.75586	  14249.75586
 2558	 -30797.28711	  3998.6709	 -14243.75586	  14249.75586
 2525	 -30254.0293	  4166.52246	 -12501.28223	  12507.28223
 2556	 -30309.20117	  4004.9502	 -13773.24023	  13779.24023
 2526	 -30968.88867	  4013.6311	 -13452.23828	  13458.23828
 2526	 -30968.88867	  4013.6311	 -13452.23828	  13458.23828
 2556	 -30309.20117	  4004.9502	 -13773.24023	  13779.24023
 2557	 -30309.20117	  4004.9502	 -13773.24023	  13779.24023
 2557	 -30309.20117	  4004.9502	 -13773.24023	  13779.24023
 2589	 -30393.36719	  4003.50391	 -13788.80664	  13794.80664
 2590	 -30797.28711	  3998.6709	 -14243.75586	  14249.75586
 2556	 -30309.20117	  4004.9502	 -13773.24023	  13779.24023
 2589	 -30393.36719	  4003.50391	 -13788.80664	  13794.80664
 2557	 -30309.20117	  4004.9502	 -13773.24023	  13779.24023
 2589	 -30393.36719	  4003.50391	 -13788.80664	  13794.80664
 2622	 -29589.81641	  4212.52051	 -14887.78906	  14893.78906
 2590	 -30797.28711	  3998.6709	 -14243.75586	  14249.75586
 2525	 -30254.0293	  4166.52246	 -12501.28223	  12507.28223
 2555	 -29627.82031	  4113.9292	 -12869.18457	  12875.18457
 2556	 -30309.20117	  4004.9502	 -13773.24023	  13779.24023
 2524	 -30254.0293	  4166.52246	 -12501.28223	  12507.28223
 2555	 -29627.82031	  4113.9292	 -12869.18457	  12875.18457
 2525	 -30254.0293	  4166.52246	 -12501.28223	  12507.28223
 2556	 -30309.20117	  4004.9502	 -13773.24023	  13779.24023
 2588	 -30255.75195	  4005.86914	 -13763.35449	  13769.35449
 2589	 -30393.36719	  4003.50391	 -13788.80664	  13794.80664
 2555	 -29627.82031	  4113.9292	 -12869.18457	  12875.18457
 2588	 -30255.75195	  4005.86914	 -13763.35449	  13769.35449
 2556	 -30309.20117	  4004.9502	 -13773.24023	  13779.24023
 2589	 -30393.36719	  4003.50391	 -13788.80664	  13794.80664
 2621	 -29252.19336	  4191.47754	 -14398.38867	  14404.38867
 2622	 -29589.81641	  4212.52051	 -14887.78906	  14893.78906
 2588	 -30255.75195	  4005.86914	 -13763.35449	  13769.35449
 2621	 -29252.19336	  4191.47754	 -14398.38867	  14404.38867
 2589	 -30393.36719	  4003.50391	 -13788.80664	  13794.80664
 2621	 -29252.19336	  4191.47754	 -14398.38867	  14404.38867
 2654	 -29589.81641	  4212.52051	 -14887.78906	  14893.78906
 2622	 -29589.81641	  4212.52051	 -14887.78906	  14893.78906
 2524	 -30254.0293	  4166.52246	 -12501.28223	  12507.28223
 2554	 -29627.82031	  4113.9292	 -12869.18457	  12875.18457
 2555	 -29627.82031	  4113.9292	 -12869.18457	  12875.18457
 2523	 -29864.04688	  4289.61328	 -11979.94141	  11985.94141
 2554	 -29627.82031	  4113.9292	 -12869.18457	  12875.18457
 2524	 -30254.0293	  4166.52246	 -12501.28223	  12507.28223
 2621	 -29252.19336	  4191.47754	 -14398.38867	  14404.38867
 2653	 -29252.19336	  4191.47754	 -14398.38867	  14404.38867
 2654	 -29589.81641	  4212.52051	 -14887.78906	  14893.78906
 2653	 -29252.19336	  4191.47754	 -14398.38867	  14404.38867
 2686	 -29067.75781	  4347.21631	 -15163.52051	  15169.52051
 2654	 -29589.81641	  4212.52051	 -14887.78906	  14893.78906
 2588	 -30255.75195	  4005.86914	 -13763.35449	  13769.35449
 2620	 -29250.39844	  4183.93945	 -14350.24219	  14356.24219
 2621	 -29252.19336	  4191.47754	 -14398.38867	  14404.38867
 2620	 -29250.39844	  4183.93945	 -14350.24219	  14356.24219
 2653	 -29252.19336	  4191.47754	 -14398.38867	  14404.38867
 2621	 -29252.19336	  4191.47754	 -14398.38867	  14404.38867
 2555	 -29627.82031	  4113.9292	 -12869.18457	  12875.18457
 2587	 -29607.84766	  4107.62109	 -12903.83789	  12909.83789
 2588	 -30255.75195	  4005.86914	 -13763.35449	  13769.35449
 2587	 -29607.84766	  4107.62109	 -12903.83789	  12909.83789
 2620	 -29250.39844	  4183.93945	 -14350.24219	  14356.24219
 2588	 -30255.75195	  4005.86914	 -13763.35449	  13769.35449
 2554	 -29627.82031	  4113.9292	 -12869.18457	  12875.18457
 2587	 -29607.84766	  4107.62109	 -12903.83789	  12909.83789
 2555	 -29627.82031	  4113.9292	 -12869.18457	  12875.18457
 2653	 -29252.19336	  4191.47754	 -14398.38867	  14404.38867
 2685	 -28672.125	  4347.49805	 -14704.34863	  14710.34863
 2686	 -29067.75781	  4347.21631	 -15163.52051	  15169.52051
 2685	 -28672.125	  4347.49805	 -14704.34863	  14710.34863
 2718	 -29067.75781	  4347.21631	 -15163.52051	  15169.52051
 2686	 -29067.75781	  4347.21631	 -15163.52051	  15169.52051
 2620	 -29250.39844	  4183.93945	 -14350.24219	  14356.24219
 2652	 -29250.39844	  4183.93945	 -14350.24219	  14356.24219
 2653	 -29252.19336	  4191.47754	 -14398.38867	  14404.38867
 2652	 -29250.39844	  4183.93945	 -14350.24219	  14356.24219
 2685	 -28672.125	  4347.49805	 -14704.34863	  14710.34863
 2653	 -29252.19336	  4191.47754	 -14398.38867	  14404.38867
 2587	 -29607.84766	  4107.62109	 -12903.83789	  12909.83789
 2619	 -28632.73242	  4197.84033	 -13452.61719	  13458.61719
 2620	 -29250.39844	  4183.93945	 -14350.24219	  14356.24219
 2619	 -28632.73242	  4197.84033	 -13452.61719	  13458.61719
 2652	 -29250.39844	  4183.93945	 -14350.24219	  14356.24219
 2620	 -29250.39844	  4183.93945	 -14350.24219	  14356.24219
 2685	 -28672.125	  4347.49805	 -14704.34863	  14710.34863
 2717	 -28672.125	  4347.49805	 -14704.34863	  14710.34863
 2718	 -29067.75781	  4347.21631	 -15163.52051	  15169.52051
 2717	 -28672.125	  4347.49805	 -14704.34863	  14710.34863
 2750	 -27860.28906	  4629.89941	 -15803.11816	  15809.11816
 2718	 -29067.75781	  4347.21631	 -15163.52051	  15169.52051
 2652	 -29250.39844	  4183.93945	 -14350.24219	  14356.24219
 2684	 -28612.32422	  4355.70215	 -14686.78906	  14692.78906
 2685	 -28672.125	  4347.49805	 -14704.34863	  14710.34863
 2684	 -28612.32422	  4355.70215	 -14686.78906	  14692.78906
 2717	 -28672.125	  4347.49805	 -14704.34863	  14710.34863
 2685	 -28672.125	  4347.49805	 -14704.34863	  14710.34863
 2717	 -28672.125	  4347.49805	 -14704.34863	  14710.34863
 2749	 -27530.95117	  4624.09277	 -15308.22363	  15314.22363
 2750	 -27860.28906	  4629.89941	 -15803.11816	  15809.11816
 2749	 -27530.95117	  4624.09277	 -15308.22363	  15314.22363
 2782	 -27860.28906	  4626.19775	 -15803.35645	  15809.35645
 2750	 -27860.28906	  4629.89941	 -15803.11816	  15809.11816
 2684	 -28612.32422	  4355.70215	 -14686.78906	  14692.78906
 2716	 -28612.32422	  4355.68799	 -14686.79004	  14692.79004
 2717	 -28672.125	  4347.49805	 -14704.34863	  14710.34863
 2716	 -28612.32422	  4355.68799	 -14686.79004	  14692.79004
 2749	 -27530.95117	  4624.09277	 -15308.22363	  15314.22363
 2717	 -28672.125	  4347.49805	 -14704.34863	  14710.34863
 2651	 -28599.79883	  4204.44873	 -13446.13672	  13452.13672
 2684	 -28612.32422	  4355.70215	 -14686.78906	  14692.78906
 2652	 -29250.39844	  4183.93945	 -14350.24219	  14356.24219
 2619	 -28632.73242	  4197.84033	 -13452.61719	  13458.61719
 2651	 -28599.79883	  4204.44873	 -13446.13672	  13452.13672
 2652	 -29250.39844	  4183.93945	 -14350.24219	  14356.24219
 2683	 -27903.71875	  4375.05615	 -13814.35938	  13820.35938
 2716	 -28612.32422	  4355.68799	 -14686.79004	  14692.79004
 2684	 -28612.32422	  4355.70215	 -14686.78906	  14692.78906
 2651	 -28599.79883	  4204.44873	 -13446.13672	  13452.13672
 2683	 -27903.71875	  4375.05615	 -13814.35938	  13820.35938
 2684	 -28612.32422	  4355.70215	 -14686.78906	  14692.78906
 2749	 -27530.95117	  4624.09277	 -15308.22363	  15314.22363
 2781	 -27530.95117	  4624.09277	 -15308.22363	  15314.22363
 2782	 -27860.28906	  4626.19775	 -15803.35645	  15809.35645
 2781	 -27530.95117	  4624.09277	 -15308.22363	  15314.22363
 2814	 -27338.22656	  4711.06055	 -16082.2998	  16088.2998
 2782	 -27860.28906	  4626.19775	 -15803.35645	  15809.35645
 2716	 -28612.32422	  4355.68799	 -14686.79004	  14692.79004
 2748	 -27537.44336	  4615.93994	 -15255.60156	  15261.60156
 2749	 -27530.95117	  4624.09277	 -15308.22363	  15314.22363
 2748	 -27537.44336	  4615.93994	 -15255.60156	  15261.60156
 2781	 -27530.95117	  4624.09277	 -15308.22363	  15314.22363
 2749	 -27530.95117	  4624.09277	 -15308.22363	  15314.22363
 2781	 -27530.95117	  4624.09277	 -15308.22363	  15314.22363
 2813	 -26950.88281	  4728.85986	 -15617.48535	  15623.48535
 2814	 -27338.22656	  4711.06055	 -16082.2998	  16088.2998
 2813	 -26950.88281	  4728.85986	 -15617.48535	  15623.48535
 2846	 -27338.22656	  4713.56396	 -16082.13867	  16088.13867
 2814	 -27338.22656	  4711.06055	 -16082.2998	  16088.2998
 2748	 -27537.44336	  4615.93994	 -15255.60156	  15261.60156
 2780	 -27537.44336	  4617.67822	 -15255.48926	  15261.48926
 2781	 -27530.95117	  4624.09277	 -15308.22363	  15314.22363
 2780	 -27537.44336	  4617.67822	 -15255.48926	  15261.48926
 2813	 -26950.88281	  4728.85986	 -15617.48535	  15623.48535
 2781	 -27530.95117	  4624.09277	 -15308.22363	  15314.22363
 2715	 -27903.71875	  4375.05615	 -13814.35938	  13820.35938
 2748	 -27537.44336	  4615.93994	 -15255.60156	  15261.60156
 2716	 -28612.32422	  4355.68799	 -14686.79004	  14692.79004
 2683	 -27903.71875	  4375.05615	 -13814.35938	  13820.35938
 2715	 -27903.71875	  4375.05615	 -13814.35938	  13820.35938
 2716	 -28612.32422	  4355.68799	 -14686.79004	  14692.79004
 2747	 -26895.12891	  4619.81934	 -14348.05371	  14354.05371
 2780	 -27537.44336	  4617.67822	 -15255.48926	  15261.48926
 2748	 -27537.44336	  4615.93994	 -15255.60156	  15261.60156
 2715	 -27903.71875	  4375.05615	 -13814.35938	  13820.35938
 2747	 -26895.12891	  4619.81934	 -14348.05371	  14354.05371
 2748	 -27537.44336	  4615.93994	 -15255.60156	  15261.60156
 2813	 -26950.88281	  4728.85986	 -15617.48535	  15623.48535
 2845	 -26950.88281	  4728.85986	 -15617.48535	  15623.48535
 2846	 -27338.22656	  4713.56396	 -16082.13867	  16088.13867
 2845	 -26950.88281	  4728.85986	 -15617.48535	  15623.48535
 2878	 -26130.75977	  4753.29883	 -16737.38867	  16743.38867
 2846	 -27338.22656	  4713.56396	 -16082.13867	  16088.13867
 2780	 -27537.44336	  4617.67822	 -15255.48926	  15261.48926
 2812	 -26899.36914	  4737.21436	 -15595.40234	  15601.40234
 2813	 -26950.88281	  4728.85986	 -15617.48535	  15623.48535
 2812	 -26899.36914	  4737.21436	 -15595.40234	  15601.40234
 2845	 -26950.88281	  4728.85986	 -15617.48535	  15623.48535
 2813	 -26950.88281	  4728.85986	 -15617.48535	  15623.48535
 2845	 -26950.88281	  4728.85986	 -15617.48535	  15623.48535
 2877	 -25809.70703	  4779.51758	 -16235.91504	  16241.91504
 2878	 -26130.75977	  4753.29883	 -16737.38867	  16743.38867
 2877	 -25809.70703	  4779.51758	 -16235.91504	  16241.91504
 2910	 -26130.75977	  4753.29883	 -16737.38867	  16743.38867
 2878	 -26130.75977	  4753.29883	 -16737.38867	  16743.38867
 2812	 -26899.36914	  4737.21436	 -15595.40234	  15601.40234
 2844	 -26899.36914	  4736.96289	 -15595.41797	  15601.41797
 2845	 -26950.88281	  4728.85986	 -15617.48535	  15623.48535
 2844	 -26899.36914	  4736.96289	 -15595.41797	  15601.41797
 2877	 -25809.70703	  4779.51758	 -16235.91504	  16241.91504
 2845	 -26950.88281	  4728.85986	 -15617.48535	  15623.48535
 2779	 -26895.12891	  4619.81934	 -14348.05371	  14354.05371
 2812	 -26899.36914	  4737.21436	 -15595.40234	  15601.40234
 2780	 -27537.44336	  4617.67822	 -15255.48926	  15261.48926
 2747	 -26895.12891	  4619.81934	 -14348.05371	  14354.05371
 2779	 -26895.12891	  4619.81934	 -14348.05371	  14354.05371
 2780	 -27537.44336	  4617.67822	 -15255.48926	  15261.48926
 2811	 -26199.04688	  4745.52832	 -14719.16797	  14725.16797
 2844	 -26899.36914	  4736.96289	 -15595.41797	  15601.41797
 2812	 -26899.36914	  4737.21436	 -15595.40234	  15601.40234
 2779	 -26895.12891	  4619.81934	 -14348.05371	  14354.05371
 2811	 -26199.04688	  4745.52832	 -14719.16797	  14725.16797
 2812	 -26899.36914	  4737.21436	 -15595.40234	  15601.40234
 2877	 -25809.70703	  4779.51758	 -16235.91504	  16241.91504
 2909	 -25809.70703	  4781.34668	 -16235.79688	  16241.79688
 2910	 -26130.75977	  4753.29883	 -16737.38867	  16743.38867
 2909	 -25809.70703	  4781.34668	 -16235.79688	  16241.79688
 167	 -25608.69922	  4703.14648	 -17025.02734	  17031.02734
 2910	 -26130.75977	  4753.29883	 -16737.38867	  16743.38867
 2909	 -25809.70703	  4781.34668	 -16235.79688	  16241.79688
 2939	 -25067.38477	  4752.66553	 -16431.94922	  16437.94922
 167	 -25608.69922	  4703.14648	 -17025.02734	  17031.02734
 2844	 -26899.36914	  4736.96289	 -15595.41797	  15601.41797
 2876	 -25824.48633	  4789.29883	 -16177.62402	  16183.62402
 2877	 -25809.70703	  4779.51758	 -16235.91504	  16241.91504
 2876	 -25824.48633	  4789.29883	 -16177.62402	  16183.62402
 2909	 -25809.70703	  4781.34668	 -16235.79688	  16241.79688
 2877	 -25809.70703	  4779.51758	 -16235.91504	  16241.91504
 2908	 -25849.98828	  4812.10645	 -15960.24121	  15966.24121
 2939	 -25067.38477	  4752.66553	 -16431.94922	  16437.94922
 2909	 -25809.70703	  4781.34668	 -16235.79688	  16241.79688
 2876	 -25824.48633	  4789.29883	 -16177.62402	  16183.62402
 2908	 -25849.98828	  4812.10645	 -15960.24121	  15966.24121
 2909	 -25809.70703	  4781.34668	 -16235.79688	  16241.79688
 2908	 -25849.98828	  4812.10645	 -15960.24121	  15966.24121
 2938	 -25045.07031	  4760.27783	 -16402.08398	  16408.08398
 2939	 -25067.38477	  4752.66553	 -16431.94922	  16437.94922
 2843	 -26199.04688	  4745.52832	 -14719.16797	  14725.16797
 2876	 -25824.48633	  4789.29883	 -16177.62402	  16183.62402
 2844	 -26899.36914	  4736.96289	 -15595.41797	  15601.41797
 2811	 -26199.04688	  4745.52832	 -14719.16797	  14725.16797
 2843	 -26199.04688	  4745.52832	 -14719.16797	  14725.16797
 2844	 -26899.36914	  4736.96289	 -15595.41797	  15601.41797
 2875	 -25366.88477	  4822.29492	 -15259.01855	  15265.01855
