 3405	  6102.23242	 -4718.09521	  13133.33691	 -13127.33691
 3373	  5697.97119	 -4752.45605	  13354.47656	 -13348.47656
 11281	  5709.71924	 -4750.19678	  13346.66406	 -13340.66406
 11282	  5456.32373	 -4658.76367	  13018.95996	 -13012.95996
 11189	  5299.4126	 -4827.24902	  13568.3457	 -13562.3457
 3373	  5697.97119	 -4752.45605	  13354.47656	 -13348.47656
 11232	  5442.66162	 -4660.30762	  13024.29883	 -13018.29883
 3373	  5697.97119	 -4752.45605	  13354.47656	 -13348.47656
 11282	  5456.32373	 -4658.76367	  13018.95996	 -13012.95996
 11232	  5442.66162	 -4660.30762	  13024.29883	 -13018.29883
 11189	  5299.4126	 -4827.24902	  13568.3457	 -13562.3457
 11232	  5442.66162	 -4660.30762	  13024.29883	 -13018.29883
 192	  5042.18799	 -4721.67285	  13236.5127	 -13230.5127
 11281	  5709.71924	 -4750.19678	  13346.66406	 -13340.66406
 11328	  5850.75195	 -4616.19629	  12808.82813	 -12802.82813
 11282	  5456.32373	 -4658.76367	  13018.95996	 -13012.95996
 11281	  5709.71924	 -4750.19678	  13346.66406	 -13340.66406
 3405	  6102.23242	 -4718.09521	  13133.33691	 -13127.33691
 11328	  5850.75195	 -4616.19629	  12808.82813	 -12802.82813
 192	  5042.18799	 -4721.67285	  13236.5127	 -13230.5127
 11232	  5442.66162	 -4660.30762	  13024.29883	 -13018.29883
 3374	  5436.12256	 -4657.86377	  13015.84766	 -13009.84766
 192	  5042.18799	 -4721.67285	  13236.5127	 -13230.5127
 3374	  5436.12256	 -4657.86377	  13015.84766	 -13009.84766
 11190	  5037.50342	 -4719.92236	  13230.45801	 -13224.45801
 11232	  5442.66162	 -4660.30762	  13024.29883	 -13018.29883
 11282	  5456.32373	 -4658.76367	  13018.95996	 -13012.95996
 11283	  5447.9292	 -4655.62646	  13008.11133	 -13002.11133
 11232	  5442.66162	 -4660.30762	  13024.29883	 -13018.29883
 11283	  5447.9292	 -4655.62646	  13008.11133	 -13002.11133
 3374	  5436.12256	 -4657.86377	  13015.84766	 -13009.84766
 11190	  5037.50342	 -4719.92236	  13230.45801	 -13224.45801
