 1899	 -113886.21875	  28704.98438	 -118934.97656	  118940.97656
 1900	 -113886.21875	  28704.98438	 -118934.97656	  118940.97656
 1898	 -112384.50781	  30166.69336	 -118911.64844	  118917.64844
 1897	 -111745.39844	  29660.18164	 -119342.71094	  119348.71094
 1900	 -113886.21875	  28704.98438	 -118934.97656	  118940.97656
 1897	 -111745.39844	  29660.18164	 -119342.71094	  119348.71094
 1901	 -111798.20313	  28481.25	 -120134.45313	  120140.45313
 1902	 -111435.78906	  28967.76758	 -120817.78125	  120823.78125
 1900	 -113886.21875	  28704.98438	 -118934.97656	  118940.97656
 1901	 -111798.20313	  28481.25	 -120134.45313	  120140.45313
 1901	 -111798.20313	  28481.25	 -120134.45313	  120140.45313
 1903	 -111192.82813	  28260.2793	 -120164.44531	  120170.44531
 1902	 -111435.78906	  28967.76758	 -120817.78125	  120823.78125
 1904	 -112679.39844	  27145.00586	 -119928.95313	  119934.95313
 1905	 -111780.83594	  27941.48633	 -120258.71094	  120264.71094
 1906	 -111622.29688	  28353.36328	 -119773.64844	  119779.64844
 1906	 -111622.29688	  28353.36328	 -119773.64844	  119779.64844
 1907	 -110837.29688	  26738.85156	 -118512.27344	  118518.27344
 1904	 -112679.39844	  27145.00586	 -119928.95313	  119934.95313
 1907	 -110837.29688	  26738.85156	 -118512.27344	  118518.27344
 1906	 -111622.29688	  28353.36328	 -119773.64844	  119779.64844
 1908	 -111061.21875	  28236.70703	 -119897.21875	  119903.21875
 1909	 -110577.74219	  28002.79883	 -119038.39844	  119044.39844
 1907	 -110837.29688	  26738.85156	 -118512.27344	  118518.27344
 1908	 -111061.21875	  28236.70703	 -119897.21875	  119903.21875
 1908	 -111061.21875	  28236.70703	 -119897.21875	  119903.21875
 1910	 -111745.39844	  29660.18164	 -119342.71094	  119348.71094
 1909	 -110577.74219	  28002.79883	 -119038.39844	  119044.39844
 1910	 -111745.39844	  29660.18164	 -119342.71094	  119348.71094
 1908	 -111061.21875	  28236.70703	 -119897.21875	  119903.21875
 1911	 -111192.82813	  28260.2793	 -120164.44531	  120170.44531
 1912	 -111061.21875	  28236.70703	 -119897.21875	  119903.21875
 1913	 -111300.91406	  27952.26367	 -120750.94531	  120756.94531
 1914	 -110383.00781	  28106.77148	 -119522.1875	  119528.1875
 1915	 -109722.66406	  27429.02344	 -119314.00781	  119320.00781
 1914	 -110383.00781	  28106.77148	 -119522.1875	  119528.1875
 1913	 -111300.91406	  27952.26367	 -120750.94531	  120756.94531
 1914	 -110383.00781	  28106.77148	 -119522.1875	  119528.1875
 1915	 -109722.66406	  27429.02344	 -119314.00781	  119320.00781
 1916	 -110837.29688	  26738.85156	 -118512.27344	  118518.27344
 1917	 -110577.74219	  28002.79883	 -119038.39844	  119044.39844
 1918	 -110661.14063	  28271.87109	 -118563.85938	  118569.85938
 1919	 -109663.14063	  28398.5625	 -119218.42188	  119224.42188
 1920	 -110383.00781	  28106.77148	 -119522.1875	  119528.1875
 1917	 -110577.74219	  28002.79883	 -119038.39844	  119044.39844
 1919	 -109663.14063	  28398.5625	 -119218.42188	  119224.42188
 1921	 -110624.28906	  28846.10938	 -120035.46094	  120041.46094
 1920	 -110383.00781	  28106.77148	 -119522.1875	  119528.1875
 1919	 -109663.14063	  28398.5625	 -119218.42188	  119224.42188
 1921	 -110624.28906	  28846.10938	 -120035.46094	  120041.46094
 1922	 -111061.21875	  28236.70703	 -119897.21875	  119903.21875
 1920	 -110383.00781	  28106.77148	 -119522.1875	  119528.1875
 1922	 -111061.21875	  28236.70703	 -119897.21875	  119903.21875
 1921	 -110624.28906	  28846.10938	 -120035.46094	  120041.46094
 1923	 -111192.82813	  28260.2793	 -120164.44531	  120170.44531
 1921	 -110624.28906	  28846.10938	 -120035.46094	  120041.46094
 1924	 -111435.78906	  28967.76758	 -120817.78125	  120823.78125
 1923	 -111192.82813	  28260.2793	 -120164.44531	  120170.44531
 1925	 -111300.91406	  27952.26367	 -120750.94531	  120756.94531
 1926	 -111435.78906	  28967.76758	 -120817.78125	  120823.78125
 1927	 -109722.66406	  27429.02344	 -119314.00781	  119320.00781
 1927	 -109722.66406	  27429.02344	 -119314.00781	  119320.00781
 1926	 -111435.78906	  28967.76758	 -120817.78125	  120823.78125
 1928	 -110624.28906	  28846.10938	 -120035.46094	  120041.46094
 1928	 -110624.28906	  28846.10938	 -120035.46094	  120041.46094
 1929	 -109663.14063	  28398.5625	 -119218.42188	  119224.42188
 1927	 -109722.66406	  27429.02344	 -119314.00781	  119320.00781
 1930	 -129083.71875	  39380.94531	 -145196.46875	  145202.46875
 1931	 -129521.42969	  39059.625	 -144333.53125	  144339.53125
 1932	 -129428.25	  39474.05469	 -144145.64063	  144151.64063
 1932	 -129428.25	  39474.05469	 -144145.64063	  144151.64063
 1933	 -128477.07031	  39603.57031	 -145300.21875	  145306.21875
 1930	 -129083.71875	  39380.94531	 -145196.46875	  145202.46875
 1934	 -129221.25	  39022.55859	 -144236.17188	  144242.17188
 1933	 -128477.07031	  39603.57031	 -145300.21875	  145306.21875
 1932	 -129428.25	  39474.05469	 -144145.64063	  144151.64063
 1934	 -129221.25	  39022.55859	 -144236.17188	  144242.17188
 1935	 -128445.54688	  39077.51563	 -145387.28125	  145393.28125
 1933	 -128477.07031	  39603.57031	 -145300.21875	  145306.21875
 1935	 -128445.54688	  39077.51563	 -145387.28125	  145393.28125
 1936	 -127368.08594	  40286.65234	 -144979.95313	  144985.95313
 1933	 -128477.07031	  39603.57031	 -145300.21875	  145306.21875
 1937	 -98885.14844	  26568.59375	 -114096.07031	  114102.07031
 1938	 -98927.16406	  29183.89844	 -115109.86719	  115115.86719
 1939	 -99585.85156	  29639.93945	 -115966.40625	  115972.40625
 1937	 -98885.14844	  26568.59375	 -114096.07031	  114102.07031
 1939	 -99585.85156	  29639.93945	 -115966.40625	  115972.40625
 1940	 -100501.15625	  26663.85742	 -114810.66406	  114816.66406
 1939	 -99585.85156	  29639.93945	 -115966.40625	  115972.40625
 1941	 -100376.27344	  27992.04883	 -116232.15625	  116238.15625
 1940	 -100501.15625	  26663.85742	 -114810.66406	  114816.66406
 1941	 -100376.27344	  27992.04883	 -116232.15625	  116238.15625
 1942	 -102255.71875	  28561.15039	 -114927.92188	  114933.92188
 1940	 -100501.15625	  26663.85742	 -114810.66406	  114816.66406
 1943	 -101499.82813	  26280.47852	 -113203.22656	  113209.22656
 1940	 -100501.15625	  26663.85742	 -114810.66406	  114816.66406
 1942	 -102255.71875	  28561.15039	 -114927.92188	  114933.92188
 1942	 -102255.71875	  28561.15039	 -114927.92188	  114933.92188
 1944	 -102705.53125	  26973.81445	 -114021.50781	  114027.50781
 1943	 -101499.82813	  26280.47852	 -113203.22656	  113209.22656
 1944	 -102705.53125	  26973.81445	 -114021.50781	  114027.50781
 1945	 -101661.5625	  27028.92578	 -112984.08594	  112990.08594
 1943	 -101499.82813	  26280.47852	 -113203.22656	  113209.22656
 1944	 -102705.53125	  26973.81445	 -114021.50781	  114027.50781
 1946	 -102978.74219	  27306.93945	 -113438.09375	  113444.09375
 1945	 -101661.5625	  27028.92578	 -112984.08594	  112990.08594
 1946	 -102978.74219	  27306.93945	 -113438.09375	  113444.09375
 1947	 -102495.38281	  27263.90234	 -112526.10156	  112532.10156
 1945	 -101661.5625	  27028.92578	 -112984.08594	  112990.08594
 1948	 -101743.71875	  26149.33594	 -112654.72656	  112660.72656
 1945	 -101661.5625	  27028.92578	 -112984.08594	  112990.08594
 1947	 -102495.38281	  27263.90234	 -112526.10156	  112532.10156
 1942	 -102255.71875	  28561.15039	 -114927.92188	  114933.92188
 1949	 -103613.73438	  27251.00586	 -115287.15625	  115293.15625
 1944	 -102705.53125	  26973.81445	 -114021.50781	  114027.50781
