 12597	  13383.44531	 -5555.15479	  12020.01953	 -12014.01953
 3843	  13415.06934	 -5569.58301	  12051.24902	 -12045.24902
 12634	  13778.46289	 -5537.52002	  11847.64258	 -11841.64258
 12635	  13757.63867	 -5529.49951	  11820.74609	 -11814.74609
 12544	  13415.06934	 -5569.58301	  12051.24902	 -12045.24902
 12597	  13383.44531	 -5555.15479	  12020.01953	 -12014.01953
 12545	  13395.05566	 -5564.20996	  12047.91797	 -12041.91797
 12544	  13415.06934	 -5569.58301	  12051.24902	 -12045.24902
 3843	  13415.06934	 -5569.58301	  12051.24902	 -12045.24902
 12597	  13383.44531	 -5555.15479	  12020.01953	 -12014.01953
 12501	  12978.49121	 -5643.48975	  12269.74805	 -12263.74805
 12545	  13395.05566	 -5564.20996	  12047.91797	 -12041.91797
 12546	  13107.73535	 -5474.05615	  11734.12891	 -11728.12891
 12501	  12978.49121	 -5643.48975	  12269.74805	 -12263.74805
 12546	  13107.73535	 -5474.05615	  11734.12891	 -11728.12891
 3812	  12719.2041	 -5547.07227	  11924.77539	 -11918.77539
 3811	  12979.01758	 -5648.55518	  12283.71484	 -12277.71484
 12544	  13415.06934	 -5569.58301	  12051.24902	 -12045.24902
 12545	  13395.05566	 -5564.20996	  12047.91797	 -12041.91797
 3811	  12979.01758	 -5648.55518	  12283.71484	 -12277.71484
 12545	  13395.05566	 -5564.20996	  12047.91797	 -12041.91797
 12501	  12978.49121	 -5643.48975	  12269.74805	 -12263.74805
 12596	  13668.10059	 -5755.33887	  12349.72949	 -12343.72949
 12634	  13778.46289	 -5537.52002	  11847.64258	 -11841.64258
 3843	  13415.06934	 -5569.58301	  12051.24902	 -12045.24902
 12596	  13668.10059	 -5755.33887	  12349.72949	 -12343.72949
 46	  14030.33203	 -5727.51367	  12154.18457	 -12148.18457
 12634	  13778.46289	 -5537.52002	  11847.64258	 -11841.64258
 12543	  13668.10059	 -5755.60938	  12349.71191	 -12343.71191
 3843	  13415.06934	 -5569.58301	  12051.24902	 -12045.24902
 12544	  13415.06934	 -5569.58301	  12051.24902	 -12045.24902
 12543	  13668.10059	 -5755.60938	  12349.71191	 -12343.71191
 12596	  13668.10059	 -5755.33887	  12349.72949	 -12343.72949
 3843	  13415.06934	 -5569.58301	  12051.24902	 -12045.24902
 3842	  13676.3623	 -5750.46387	  12338.25391	 -12332.25391
 46	  14030.33203	 -5727.51367	  12154.18457	 -12148.18457
 12596	  13668.10059	 -5755.33887	  12349.72949	 -12343.72949
 3842	  13676.3623	 -5750.46387	  12338.25391	 -12332.25391
 12633	  14020.3252	 -5724.98486	  12152.50977	 -12146.50977
 46	  14030.33203	 -5727.51367	  12154.18457	 -12148.18457
 12542	  13676.3623	 -5750.46387	  12338.25391	 -12332.25391
 12596	  13668.10059	 -5755.33887	  12349.72949	 -12343.72949
 12543	  13668.10059	 -5755.60938	  12349.71191	 -12343.71191
 12542	  13676.3623	 -5750.46387	  12338.25391	 -12332.25391
 3842	  13676.3623	 -5750.46387	  12338.25391	 -12332.25391
 12596	  13668.10059	 -5755.33887	  12349.72949	 -12343.72949
 12500	  13212.5625	 -5783.73975	  12596.06934	 -12590.06934
 12543	  13668.10059	 -5755.60938	  12349.71191	 -12343.71191
 12544	  13415.06934	 -5569.58301	  12051.24902	 -12045.24902
 12500	  13212.5625	 -5783.73975	  12596.06934	 -12590.06934
 12544	  13415.06934	 -5569.58301	  12051.24902	 -12045.24902
 3811	  12979.01758	 -5648.55518	  12283.71484	 -12277.71484
 3810	  13201.33887	 -5782.94824	  12594.94531	 -12588.94531
 12542	  13676.3623	 -5750.46387	  12338.25391	 -12332.25391
 12543	  13668.10059	 -5755.60938	  12349.71191	 -12343.71191
 3810	  13201.33887	 -5782.94824	  12594.94531	 -12588.94531
 12543	  13668.10059	 -5755.60938	  12349.71191	 -12343.71191
 12500	  13212.5625	 -5783.73975	  12596.06934	 -12590.06934
 12595	  14002.73145	 -5916.50879	  12734.55371	 -12728.55371
 12633	  14020.3252	 -5724.98486	  12152.50977	 -12146.50977
 3842	  13676.3623	 -5750.46387	  12338.25391	 -12332.25391
 12595	  14002.73145	 -5916.50879	  12734.55371	 -12728.55371
 12632	  14328.42871	 -5863.75244	  12560.51855	 -12554.51855
