 5173	  4244.63623	  1595.31006	 -7891.9292	  7897.9292
 1265	  4646.88623	  1653.03638	 -8091.55811	  8097.55811
 5285	  4651.59082	  1658.24683	 -8109.57666	  8115.57666
 5251	  4638.40186	  1656.20703	 -8102.52295	  8108.52295
 5172	  4231.44775	  1593.27051	 -7884.87549	  7890.87549
 5173	  4244.63623	  1595.31006	 -7891.9292	  7897.9292
 5174	  3991.33423	  1689.97583	 -8219.30273	  8225.30273
 5172	  4231.44775	  1593.27051	 -7884.87549	  7890.87549
 5174	  3991.33423	  1689.97583	 -8219.30273	  8225.30273
 304	  3978.14526	  1687.93628	 -8212.24902	  8218.24902
 5173	  4244.63623	  1595.31006	 -7891.9292	  7897.9292
 5251	  4638.40186	  1656.20703	 -8102.52295	  8108.52295
 1267	  4385.09961	  1750.8728	 -8429.89648	  8435.89648
 5173	  4244.63623	  1595.31006	 -7891.9292	  7897.9292
 1267	  4385.09961	  1750.8728	 -8429.89648	  8435.89648
 5174	  3991.33423	  1689.97583	 -8219.30273	  8225.30273
 304	  3978.14526	  1687.93628	 -8212.24902	  8218.24902
 5174	  3991.33423	  1689.97583	 -8219.30273	  8225.30273
 5176	  3982.8501	  1693.14673	 -8230.26758	  8236.26758
 304	  3978.14526	  1687.93628	 -8212.24902	  8218.24902
 5176	  3982.8501	  1693.14673	 -8230.26758	  8236.26758
 5175	  3969.66113	  1691.10693	 -8223.21387	  8229.21387
 5174	  3991.33423	  1689.97583	 -8219.30273	  8225.30273
 1267	  4385.09961	  1750.8728	 -8429.89648	  8435.89648
 5252	  4376.61572	  1754.0437	 -8440.86133	  8446.86133
 5174	  3991.33423	  1689.97583	 -8219.30273	  8225.30273
 5252	  4376.61572	  1754.0437	 -8440.86133	  8446.86133
 5176	  3982.8501	  1693.14673	 -8230.26758	  8236.26758
 5251	  4638.40186	  1656.20703	 -8102.52295	  8108.52295
 5286	  4398.28857	  1752.9126	 -8436.9502	  8442.9502
 1267	  4385.09961	  1750.8728	 -8429.89648	  8435.89648
 5251	  4638.40186	  1656.20703	 -8102.52295	  8108.52295
 5285	  4651.59082	  1658.24683	 -8109.57666	  8115.57666
 5286	  4398.28857	  1752.9126	 -8436.9502	  8442.9502
 1267	  4385.09961	  1750.8728	 -8429.89648	  8435.89648
 5287	  4389.8042	  1756.08325	 -8447.91504	  8453.91504
 5252	  4376.61572	  1754.0437	 -8440.86133	  8446.86133
 1267	  4385.09961	  1750.8728	 -8429.89648	  8435.89648
 5286	  4398.28857	  1752.9126	 -8436.9502	  8442.9502
 5287	  4389.8042	  1756.08325	 -8447.91504	  8453.91504
 5176	  3982.8501	  1693.14673	 -8230.26758	  8236.26758
 5252	  4376.61572	  1754.0437	 -8440.86133	  8446.86133
 1269	  4123.31299	  1848.70947	 -8768.23535	  8774.23535
 5175	  3969.66113	  1691.10693	 -8223.21387	  8229.21387
 5176	  3982.8501	  1693.14673	 -8230.26758	  8236.26758
 5177	  3729.54736	  1787.8125	 -8557.6416	  8563.6416
 5176	  3982.8501	  1693.14673	 -8230.26758	  8236.26758
 1269	  4123.31299	  1848.70947	 -8768.23535	  8774.23535
 5177	  3729.54736	  1787.8125	 -8557.6416	  8563.6416
 5175	  3969.66113	  1691.10693	 -8223.21387	  8229.21387
 5177	  3729.54736	  1787.8125	 -8557.6416	  8563.6416
 1268	  3716.3584	  1785.77271	 -8550.58789	  8556.58789
 5252	  4376.61572	  1754.0437	 -8440.86133	  8446.86133
 5288	  4136.50146	  1850.74902	 -8775.28906	  8781.28906
 1269	  4123.31299	  1848.70947	 -8768.23535	  8774.23535
 5252	  4376.61572	  1754.0437	 -8440.86133	  8446.86133
 5287	  4389.8042	  1756.08325	 -8447.91504	  8453.91504
 5288	  4136.50146	  1850.74902	 -8775.28906	  8781.28906
 1268	  3716.3584	  1785.77271	 -8550.58789	  8556.58789
 5177	  3729.54736	  1787.8125	 -8557.6416	  8563.6416
 5179	  3721.06323	  1790.98315	 -8568.60645	  8574.60645
 1268	  3716.3584	  1785.77271	 -8550.58789	  8556.58789
 5179	  3721.06323	  1790.98315	 -8568.60645	  8574.60645
 5178	  3707.87427	  1788.9436	 -8561.55273	  8567.55273
 5177	  3729.54736	  1787.8125	 -8557.6416	  8563.6416
 1269	  4123.31299	  1848.70947	 -8768.23535	  8774.23535
 5253	  4114.82861	  1851.88013	 -8779.2002	  8785.2002
 5177	  3729.54736	  1787.8125	 -8557.6416	  8563.6416
 5253	  4114.82861	  1851.88013	 -8779.2002	  8785.2002
 5179	  3721.06323	  1790.98315	 -8568.60645	  8574.60645
 5178	  3707.87427	  1788.9436	 -8561.55273	  8567.55273
 5179	  3721.06323	  1790.98315	 -8568.60645	  8574.60645
 5180	  3467.76074	  1884.11755	 -8896.07813	  8902.07813
 5178	  3707.87427	  1788.9436	 -8561.55273	  8567.55273
 5180	  3467.76074	  1884.11755	 -8896.07813	  8902.07813
 307	  3454.57178	  1881.86169	 -8889.03906	  8895.03906
 5179	  3721.06323	  1790.98315	 -8568.60645	  8574.60645
 5253	  4114.82861	  1851.88013	 -8779.2002	  8785.2002
 1270	  3861.52637	  1948.07825	 -9106.47461	  9112.47461
 5179	  3721.06323	  1790.98315	 -8568.60645	  8574.60645
 1270	  3861.52637	  1948.07825	 -9106.47461	  9112.47461
 5180	  3467.76074	  1884.11755	 -8896.07813	  8902.07813
 1269	  4123.31299	  1848.70947	 -8768.23535	  8774.23535
 5289	  4128.01758	  1853.91992	 -8786.25391	  8792.25391
 5253	  4114.82861	  1851.88013	 -8779.2002	  8785.2002
 1269	  4123.31299	  1848.70947	 -8768.23535	  8774.23535
 5288	  4136.50146	  1850.74902	 -8775.28906	  8781.28906
 5289	  4128.01758	  1853.91992	 -8786.25391	  8792.25391
 5253	  4114.82861	  1851.88013	 -8779.2002	  8785.2002
 5290	  3874.71509	  1950.11804	 -9113.52832	  9119.52832
 1270	  3861.52637	  1948.07825	 -9106.47461	  9112.47461
 5253	  4114.82861	  1851.88013	 -8779.2002	  8785.2002
 5289	  4128.01758	  1853.91992	 -8786.25391	  8792.25391
 5290	  3874.71509	  1950.11804	 -9113.52832	  9119.52832
 5180	  3467.76074	  1884.11755	 -8896.07813	  8902.07813
 1270	  3861.52637	  1948.07825	 -9106.47461	  9112.47461
 5254	  3853.04199	  1952.1178	 -9117.38379	  9123.38379
 307	  3454.57178	  1881.86169	 -8889.03906	  8895.03906
 5180	  3467.76074	  1884.11755	 -8896.07813	  8902.07813
 5181	  3459.27637	  1887.93469	 -8907.00195	  8913.00195
 5180	  3467.76074	  1884.11755	 -8896.07813	  8902.07813
 5254	  3853.04199	  1952.1178	 -9117.38379	  9123.38379
 5181	  3459.27637	  1887.93469	 -8907.00195	  8913.00195
 307	  3454.57178	  1881.86169	 -8889.03906	  8895.03906
 5181	  3459.27637	  1887.93469	 -8907.00195	  8913.00195
 64	  3446.0874	  1885.8949	 -8899.94824	  8905.94824
 1270	  3861.52637	  1948.07825	 -9106.47461	  9112.47461
 5291	  3866.23071	  1954.15735	 -9124.4375	  9130.4375
 5254	  3853.04199	  1952.1178	 -9117.38379	  9123.38379
 1270	  3861.52637	  1948.07825	 -9106.47461	  9112.47461
 5290	  3874.71509	  1950.11804	 -9113.52832	  9119.52832
 5291	  3866.23071	  1954.15735	 -9124.4375	  9130.4375
 64	  3446.0874	  1885.8949	 -8899.94824	  8905.94824
 5181	  3459.27637	  1887.93469	 -8907.00195	  8913.00195
 5182	  3205.97388	  1993.32556	 -9233.68457	  9239.68457
 64	  3446.0874	  1885.8949	 -8899.94824	  8905.94824
 5182	  3205.97388	  1993.32556	 -9233.68457	  9239.68457
 1271	  3192.78491	  1991.28577	 -9226.63086	  9232.63086
 5181	  3459.27637	  1887.93469	 -8907.00195	  8913.00195
 5254	  3853.04199	  1952.1178	 -9117.38379	  9123.38379
 1272	  3599.7395	  2054.22266	 -9444.27832	  9450.27832
