 1407	  22014.85156	 -5858.96191	  11871.08301	 -11865.08301
 1439	  22700.12305	 -5792.95605	  11502.01074	 -11496.01074
 1472	  22102.93359	 -5327.59473	  10645.66211	 -10639.66211
 1440	  22102.93359	 -5327.59473	  10645.66211	 -10639.66211
 1407	  22014.85156	 -5858.96191	  11871.08301	 -11865.08301
 1439	  22700.12305	 -5792.95605	  11502.01074	 -11496.01074
 1440	  22102.93359	 -5327.59473	  10645.66211	 -10639.66211
 332	  22064.19336	 -5884.14453	  11917.73047	 -11911.73047
 1407	  22014.85156	 -5858.96191	  11871.08301	 -11865.08301
 1379	  22014.85156	 -5858.78906	  11871.09473	 -11865.09473
 1348	  20971.52148	 -6039.7207	  12502.97754	 -12496.97754
 332	  22064.19336	 -5884.14453	  11917.73047	 -11911.73047
 1379	  22014.85156	 -5858.78906	  11871.09473	 -11865.09473
 1348	  20971.52148	 -6039.7207	  12502.97754	 -12496.97754
 1379	  22014.85156	 -5858.78906	  11871.09473	 -11865.09473
 1349	  21153.46875	 -5742.72852	  11812.27344	 -11806.27344
 1379	  22014.85156	 -5858.78906	  11871.09473	 -11865.09473
 1407	  22014.85156	 -5858.96191	  11871.08301	 -11865.08301
 1408	  21354.89844	 -5417.38281	  11047.39355	 -11041.39355
 1407	  22014.85156	 -5858.96191	  11871.08301	 -11865.08301
 1440	  22102.93359	 -5327.59473	  10645.66211	 -10639.66211
 1408	  21354.89844	 -5417.38281	  11047.39355	 -11041.39355
 1349	  21153.46875	 -5742.72852	  11812.27344	 -11806.27344
 1379	  22014.85156	 -5858.78906	  11871.09473	 -11865.09473
 334	  21335.30273	 -5449.55078	  11121.77051	 -11115.77051
 1379	  22014.85156	 -5858.78906	  11871.09473	 -11865.09473
 1408	  21354.89844	 -5417.38281	  11047.39355	 -11041.39355
 334	  21335.30273	 -5449.55078	  11121.77051	 -11115.77051
 1349	  21153.46875	 -5742.72852	  11812.27344	 -11806.27344
 334	  21335.30273	 -5449.55078	  11121.77051	 -11115.77051
 1350	  20825.56055	 -5521.91797	  11394.80762	 -11388.80762
 1408	  21354.89844	 -5417.38281	  11047.39355	 -11041.39355
 1440	  22102.93359	 -5327.59473	  10645.66211	 -10639.66211
 1441	  22162.50	 -5325.29053	  10624.09473	 -10618.09473
 1350	  20825.56055	 -5521.91797	  11394.80762	 -11388.80762
 334	  21335.30273	 -5449.55078	  11121.77051	 -11115.77051
 1380	  21134.97461	 -5312.63037	  10866.86035	 -10860.86035
 1350	  20825.56055	 -5521.91797	  11394.80762	 -11388.80762
 1380	  21134.97461	 -5312.63037	  10866.86035	 -10860.86035
 1351	  20625.23242	 -5388.32324	  11139.68359	 -11133.68359
 334	  21335.30273	 -5449.55078	  11121.77051	 -11115.77051
 1408	  21354.89844	 -5417.38281	  11047.39355	 -11041.39355
 1409	  21446.38867	 -5267.25537	  10700.13086	 -10694.13086
 334	  21335.30273	 -5449.55078	  11121.77051	 -11115.77051
 1409	  21446.38867	 -5267.25537	  10700.13086	 -10694.13086
 1380	  21134.97461	 -5312.63037	  10866.86035	 -10860.86035
 1408	  21354.89844	 -5417.38281	  11047.39355	 -11041.39355
 1441	  22162.50	 -5325.29053	  10624.09473	 -10618.09473
