 13168	  15194.62598	 -4617.15283	  9187.62305	 -9181.62305
 13248	  15885.09961	 -4635.87695	  9257.51758	 -9251.51758
 13298	  15889.97754	 -4633.90039	  9250.68262	 -9244.68262
 13249	  15885.09961	 -4635.87695	  9257.51758	 -9251.51758
 13248	  15885.09961	 -4635.87695	  9257.51758	 -9251.51758
 4092	  15889.97754	 -4633.90039	  9250.68262	 -9244.68262
 13298	  15889.97754	 -4633.90039	  9250.68262	 -9244.68262
 4063	  15436.20898	 -4707.98096	  9501.72461	 -9495.72461
 13249	  15885.09961	 -4635.87695	  9257.51758	 -9251.51758
 987	  15436.20898	 -4707.98096	  9501.72461	 -9495.72461
 4063	  15436.20898	 -4707.98096	  9501.72461	 -9495.72461
 13248	  15885.09961	 -4635.87695	  9257.51758	 -9251.51758
 13249	  15885.09961	 -4635.87695	  9257.51758	 -9251.51758
 13247	  16176.0127	 -4744.59863	  9633.49902	 -9627.49902
 4092	  15889.97754	 -4633.90039	  9250.68262	 -9244.68262
 13248	  15885.09961	 -4635.87695	  9257.51758	 -9251.51758
 13247	  16176.0127	 -4744.59863	  9633.49902	 -9627.49902
 13297	  16186.17578	 -4744.59766	  9633.49609	 -9627.49609
 4092	  15889.97754	 -4633.90039	  9250.68262	 -9244.68262
 13207	  15721.83691	 -4814.72754	  9870.87598	 -9864.87598
 13248	  15885.09961	 -4635.87695	  9257.51758	 -9251.51758
 4063	  15436.20898	 -4707.98096	  9501.72461	 -9495.72461
 13207	  15721.83691	 -4814.72754	  9870.87598	 -9864.87598
 13247	  16176.0127	 -4744.59863	  9633.49902	 -9627.49902
 13248	  15885.09961	 -4635.87695	  9257.51758	 -9251.51758
 13166	  15439.5459	 -4708.68604	  9504.16406	 -9498.16406
 4063	  15436.20898	 -4707.98096	  9501.72461	 -9495.72461
 987	  15436.20898	 -4707.98096	  9501.72461	 -9495.72461
 13166	  15439.5459	 -4708.68604	  9504.16406	 -9498.16406
 987	  15436.20898	 -4707.98096	  9501.72461	 -9495.72461
 13167	  15439.5459	 -4708.68604	  9504.16406	 -9498.16406
 233	  15719.88867	 -4813.45752	  9866.48438	 -9860.48438
 13207	  15721.83691	 -4814.72754	  9870.87598	 -9864.87598
