 3520	  233004.375	  45894.13672	 -208487.98438	  208493.98438
 3519	  235395.29688	  42339.17969	 -209271.375	  209277.375
 3518	  233671.10938	  41897.18359	 -208836.26563	  208842.26563
 3521	  234744.45313	  39386.47656	 -210408.3125	  210414.3125
 3520	  233004.375	  45894.13672	 -208487.98438	  208493.98438
 3519	  235395.29688	  42339.17969	 -209271.375	  209277.375
 3522	  235372.35938	  48387.91406	 -208966.70313	  208972.70313
 3521	  234744.45313	  39386.47656	 -210408.3125	  210414.3125
 3523	  235886.45313	  41136.58594	 -210341.20313	  210347.20313
 3519	  235395.29688	  42339.17969	 -209271.375	  209277.375
 3523	  235886.45313	  41136.58594	 -210341.20313	  210347.20313
 3521	  234744.45313	  39386.47656	 -210408.3125	  210414.3125
 3524	  234834.75	  39894.80078	 -210799.34375	  210805.34375
 3523	  235886.45313	  41136.58594	 -210341.20313	  210347.20313
 3524	  234834.75	  39894.80078	 -210799.34375	  210805.34375
 3525	  235035.125	  47299.22266	 -211816.5625	  211822.5625
 3526	  236290.00	  46751.9375	 -209830.28125	  209836.28125
 3522	  235372.35938	  48387.91406	 -208966.70313	  208972.70313
 3519	  235395.29688	  42339.17969	 -209271.375	  209277.375
 3526	  236290.00	  46751.9375	 -209830.28125	  209836.28125
 3519	  235395.29688	  42339.17969	 -209271.375	  209277.375
 3523	  235886.45313	  41136.58594	 -210341.20313	  210347.20313
 3526	  236290.00	  46751.9375	 -209830.28125	  209836.28125
 3527	  235492.07813	  51316.23438	 -209346.48438	  209352.48438
 3522	  235372.35938	  48387.91406	 -208966.70313	  208972.70313
 3523	  235886.45313	  41136.58594	 -210341.20313	  210347.20313
 3525	  235035.125	  47299.22266	 -211816.5625	  211822.5625
 3528	  236245.46875	  50641.3125	 -211488.96875	  211494.96875
 3523	  235886.45313	  41136.58594	 -210341.20313	  210347.20313
 3528	  236245.46875	  50641.3125	 -211488.96875	  211494.96875
 3526	  236290.00	  46751.9375	 -209830.28125	  209836.28125
 3528	  236245.46875	  50641.3125	 -211488.96875	  211494.96875
 3525	  235035.125	  47299.22266	 -211816.5625	  211822.5625
 3529	  235648.375	  49416.30078	 -211928.60938	  211934.60938
 3527	  235492.07813	  51316.23438	 -209346.48438	  209352.48438
 3526	  236290.00	  46751.9375	 -209830.28125	  209836.28125
 3530	  235964.92188	  52171.82813	 -210782.64063	  210788.64063
 3526	  236290.00	  46751.9375	 -209830.28125	  209836.28125
 3528	  236245.46875	  50641.3125	 -211488.96875	  211494.96875
 3530	  235964.92188	  52171.82813	 -210782.64063	  210788.64063
 3530	  235964.92188	  52171.82813	 -210782.64063	  210788.64063
 3531	  234609.42188	  53822.25	 -211520.03125	  211526.03125
 3527	  235492.07813	  51316.23438	 -209346.48438	  209352.48438
 3528	  236245.46875	  50641.3125	 -211488.96875	  211494.96875
 3531	  234609.42188	  53822.25	 -211520.03125	  211526.03125
 3530	  235964.92188	  52171.82813	 -210782.64063	  210788.64063
 3532	  235255.79688	  52171.8125	 -212558.48438	  212564.48438
 3528	  236245.46875	  50641.3125	 -211488.96875	  211494.96875
 3529	  235648.375	  49416.30078	 -211928.60938	  211934.60938
 3532	  235255.79688	  52171.8125	 -212558.48438	  212564.48438
 3531	  234609.42188	  53822.25	 -211520.03125	  211526.03125
 3528	  236245.46875	  50641.3125	 -211488.96875	  211494.96875
 3532	  235255.79688	  52171.8125	 -212558.48438	  212564.48438
 3533	  233932.39063	  55188.75	 -211565.76563	  211571.76563
 3531	  234609.42188	  53822.25	 -211520.03125	  211526.03125
 3532	  235255.79688	  52171.8125	 -212558.48438	  212564.48438
 3534	  233424.95313	  54982.63672	 -211861.64063	  211867.64063
 3533	  233932.39063	  55188.75	 -211565.76563	  211571.76563
 3535	  231772.34375	  54339.57031	 -209934.54688	  209940.54688
 3533	  233932.39063	  55188.75	 -211565.76563	  211571.76563
 3534	  233424.95313	  54982.63672	 -211861.64063	  211867.64063
 3536	  231651.03125	  53455.14844	 -211604.35938	  211610.35938
 3535	  231772.34375	  54339.57031	 -209934.54688	  209940.54688
 3534	  233424.95313	  54982.63672	 -211861.64063	  211867.64063
 3535	  231772.34375	  54339.57031	 -209934.54688	  209940.54688
 3536	  231651.03125	  53455.14844	 -211604.35938	  211610.35938
 3537	  230647.6875	  53548.01172	 -210836.875	  210842.875
 3538	  229593.34375	  51986.25391	 -211139.0625	  211145.0625
 3537	  230647.6875	  53548.01172	 -210836.875	  210842.875
 3536	  231651.03125	  53455.14844	 -211604.35938	  211610.35938
 3539	  229288.70313	  53671.91016	 -210203.29688	  210209.29688
 3535	  231772.34375	  54339.57031	 -209934.54688	  209940.54688
 3537	  230647.6875	  53548.01172	 -210836.875	  210842.875
 3540	  229130.625	  51093.42578	 -208875.8125	  208881.8125
 3535	  231772.34375	  54339.57031	 -209934.54688	  209940.54688
 3539	  229288.70313	  53671.91016	 -210203.29688	  210209.29688
 3541	  229711.76563	  53813.25781	 -210893.34375	  210899.34375
 3537	  230647.6875	  53548.01172	 -210836.875	  210842.875
 3538	  229593.34375	  51986.25391	 -211139.0625	  211145.0625
 3537	  230647.6875	  53548.01172	 -210836.875	  210842.875
 3541	  229711.76563	  53813.25781	 -210893.34375	  210899.34375
 3539	  229288.70313	  53671.91016	 -210203.29688	  210209.29688
 3539	  229288.70313	  53671.91016	 -210203.29688	  210209.29688
 3541	  229711.76563	  53813.25781	 -210893.34375	  210899.34375
 3538	  229593.34375	  51986.25391	 -211139.0625	  211145.0625
 3542	  228789.625	  54177.71484	 -209928.125	  209934.125
 3540	  229130.625	  51093.42578	 -208875.8125	  208881.8125
 3539	  229288.70313	  53671.91016	 -210203.29688	  210209.29688
 3542	  228789.625	  54177.71484	 -209928.125	  209934.125
 3543	  228542.96875	  52276.66016	 -209214.25	  209220.25
 3540	  229130.625	  51093.42578	 -208875.8125	  208881.8125
 3542	  228789.625	  54177.71484	 -209928.125	  209934.125
 3544	  227647.48438	  52174.04297	 -209149.35938	  209155.35938
 3543	  228542.96875	  52276.66016	 -209214.25	  209220.25
 3545	  228360.04688	  53851.96875	 -210184.79688	  210190.79688
 3539	  229288.70313	  53671.91016	 -210203.29688	  210209.29688
 3538	  229593.34375	  51986.25391	 -211139.0625	  211145.0625
 3539	  229288.70313	  53671.91016	 -210203.29688	  210209.29688
 3545	  228360.04688	  53851.96875	 -210184.79688	  210190.79688
 3542	  228789.625	  54177.71484	 -209928.125	  209934.125
 3544	  227647.48438	  52174.04297	 -209149.35938	  209155.35938
 3542	  228789.625	  54177.71484	 -209928.125	  209934.125
 3545	  228360.04688	  53851.96875	 -210184.79688	  210190.79688
 3538	  229593.34375	  51986.25391	 -211139.0625	  211145.0625
 3546	  226903.79688	  51646.87891	 -210115.76563	  210121.76563
 3545	  228360.04688	  53851.96875	 -210184.79688	  210190.79688
 3546	  226903.79688	  51646.87891	 -210115.76563	  210121.76563
 3544	  227647.48438	  52174.04297	 -209149.35938	  209155.35938
 3545	  228360.04688	  53851.96875	 -210184.79688	  210190.79688
