 7373	  11954.17285	  4073.06152	 -16414.27539	  16420.27539
 7282	  11796.95898	  4045.12598	 -16317.66797	  16323.66797
 2014	  11806.31836	  4048.38477	 -16328.9375	  16334.9375
 7336	  11806.31836	  4048.38477	 -16328.9375	  16334.9375
 7282	  11796.95898	  4045.12598	 -16317.66797	  16323.66797
 7336	  11806.31836	  4048.38477	 -16328.9375	  16334.9375
 7283	  11796.95898	  4045.12598	 -16317.66797	  16323.66797
 7281	  12221.58496	  3886.43213	 -15768.87305	  15774.87305
 7335	  12241.91211	  3885.5918	 -15765.9668	  15771.9668
 2014	  11806.31836	  4048.38477	 -16328.9375	  16334.9375
 7281	  12221.58496	  3886.43213	 -15768.87305	  15774.87305
 2014	  11806.31836	  4048.38477	 -16328.9375	  16334.9375
 7282	  11796.95898	  4045.12598	 -16317.66797	  16323.66797
 7371	  12400.73438	  3906.16992	 -15837.13086	  15843.13086
 7415	  12405.0752	  3902.85742	 -15825.6748	  15831.6748
 7372	  12400.73438	  3906.16992	 -15837.13086	  15843.13086
 7371	  12400.73438	  3906.16992	 -15837.13086	  15843.13086
 2045	  12405.0752	  3902.85742	 -15825.6748	  15831.6748
 7415	  12405.0752	  3902.85742	 -15825.6748	  15831.6748
 2013	  12241.91211	  3885.5918	 -15765.9668	  15771.9668
 7372	  12400.73438	  3906.16992	 -15837.13086	  15843.13086
 7335	  12241.91211	  3885.5918	 -15765.9668	  15771.9668
 2013	  12241.91211	  3885.5918	 -15765.9668	  15771.9668
 7371	  12400.73438	  3906.16992	 -15837.13086	  15843.13086
 7372	  12400.73438	  3906.16992	 -15837.13086	  15843.13086
 488	  12489.8252	  3872.87451	 -15721.9873	  15727.9873
 2045	  12405.0752	  3902.85742	 -15825.6748	  15831.6748
 7371	  12400.73438	  3906.16992	 -15837.13086	  15843.13086
 488	  12489.8252	  3872.87451	 -15721.9873	  15727.9873
 7414	  12483.88477	  3873.4043	 -15723.82031	  15729.82031
 2045	  12405.0752	  3902.85742	 -15825.6748	  15831.6748
 7334	  12341.28516	  3848.45361	 -15637.53516	  15643.53516
 7371	  12400.73438	  3906.16992	 -15837.13086	  15843.13086
 2013	  12241.91211	  3885.5918	 -15765.9668	  15771.9668
 7334	  12341.28516	  3848.45361	 -15637.53516	  15643.53516
 488	  12489.8252	  3872.87451	 -15721.9873	  15727.9873
 7371	  12400.73438	  3906.16992	 -15837.13086	  15843.13086
 7280	  12221.58496	  3886.43213	 -15768.87305	  15774.87305
 2013	  12241.91211	  3885.5918	 -15765.9668	  15771.9668
 7335	  12241.91211	  3885.5918	 -15765.9668	  15771.9668
 7280	  12221.58496	  3886.43213	 -15768.87305	  15774.87305
 7335	  12241.91211	  3885.5918	 -15765.9668	  15771.9668
 7281	  12221.58496	  3886.43213	 -15768.87305	  15774.87305
 7279	  12331.23926	  3845.45166	 -15627.15332	  15633.15332
 7334	  12341.28516	  3848.45361	 -15637.53516	  15643.53516
 2013	  12241.91211	  3885.5918	 -15765.9668	  15771.9668
