 10940	  1958.81934	 -3933.03711	  11552.52637	 -11546.52637
 11025	  2642.13184	 -4180.21582	  11638.95508	 -11632.95508
 11065	  2789.08447	 -4079.84668	  11086.54297	 -11080.54297
 11026	  2385.63184	 -4046.54175	  11309.88574	 -11303.88574
 11025	  2642.13184	 -4180.21582	  11638.95508	 -11632.95508
 3322	  3049.354	 -4205.77393	  11421.0752	 -11415.0752
 11065	  2789.08447	 -4079.84668	  11086.54297	 -11080.54297
 10940	  1958.81934	 -3933.03711	  11552.52637	 -11546.52637
 806	  2386.77783	 -4047.74463	  11310.58789	 -11304.58789
 3294	  2386.77783	 -4047.74463	  11310.58789	 -11304.58789
 10940	  1958.81934	 -3933.03711	  11552.52637	 -11546.52637
 3294	  2386.77783	 -4047.74463	  11310.58789	 -11304.58789
 10941	  1958.81934	 -3932.771	  11552.54297	 -11546.54297
 806	  2386.77783	 -4047.74463	  11310.58789	 -11304.58789
 11026	  2385.63184	 -4046.54175	  11309.88574	 -11303.88574
 11027	  2385.63184	 -4048.75122	  11309.74316	 -11303.74316
 806	  2386.77783	 -4047.74463	  11310.58789	 -11304.58789
 11027	  2385.63184	 -4048.75122	  11309.74316	 -11303.74316
 3294	  2386.77783	 -4047.74463	  11310.58789	 -11304.58789
 10941	  1958.81934	 -3932.771	  11552.54297	 -11546.54297
 3294	  2386.77783	 -4047.74463	  11310.58789	 -11304.58789
 10970	  2114.76514	 -3908.92944	  10961.42773	 -10955.42773
 10941	  1958.81934	 -3932.771	  11552.54297	 -11546.54297
 10970	  2114.76514	 -3908.92944	  10961.42773	 -10955.42773
 10942	  1682.78418	 -3788.27612	  11198.45313	 -11192.45313
 3294	  2386.77783	 -4047.74463	  11310.58789	 -11304.58789
 11027	  2385.63184	 -4048.75122	  11309.74316	 -11303.74316
 11028	  2117.64063	 -3910.56567	  10965.83594	 -10959.83594
 3294	  2386.77783	 -4047.74463	  11310.58789	 -11304.58789
 11028	  2117.64063	 -3910.56567	  10965.83594	 -10959.83594
 10970	  2114.76514	 -3908.92944	  10961.42773	 -10955.42773
 11026	  2385.63184	 -4046.54175	  11309.88574	 -11303.88574
 3323	  2789.08447	 -4080.81689	  11086.48047	 -11080.48047
 11027	  2385.63184	 -4048.75122	  11309.74316	 -11303.74316
 11026	  2385.63184	 -4046.54175	  11309.88574	 -11303.88574
 11065	  2789.08447	 -4079.84668	  11086.54297	 -11080.54297
 3323	  2789.08447	 -4080.81689	  11086.48047	 -11080.48047
