 13585	 -213.30902	 -2733.35938	  9234.49512	 -9228.49512
 4193	  140.53461	 -2905.15259	  9195.45703	 -9189.45703
 13697	  191.05597	 -2897.97437	  8998.81934	 -8992.81934
 13663	  50.71186	 -2844.3457	  9081.12207	 -9075.12207
 13584	 -349.5975	 -2672.22485	  9315.06934	 -9309.06934
 13585	 -213.30902	 -2733.35938	  9234.49512	 -9228.49512
 13586	 -384.01801	 -2614.13721	  9017.4375	 -9011.4375
 13584	 -349.5975	 -2672.22485	  9315.06934	 -9309.06934
 13586	 -384.01801	 -2614.13721	  9017.4375	 -9011.4375
 1024	 -521.67511	 -2553.97021	  9096.14844	 -9090.14844
 13585	 -213.30902	 -2733.35938	  9234.49512	 -9228.49512
 13663	  50.71186	 -2844.3457	  9081.12207	 -9075.12207
 4195	 -118.62799	 -2726.24683	  8865.79492	 -8859.79492
 13585	 -213.30902	 -2733.35938	  9234.49512	 -9228.49512
 4195	 -118.62799	 -2726.24683	  8865.79492	 -8859.79492
 13586	 -384.01801	 -2614.13721	  9017.4375	 -9011.4375
 1024	 -521.67511	 -2553.97021	  9096.14844	 -9090.14844
 13586	 -384.01801	 -2614.13721	  9017.4375	 -9011.4375
 13588	 -472.51556	 -2553.78662	  8904.82031	 -8898.82031
 1024	 -521.67511	 -2553.97021	  9096.14844	 -9090.14844
 13588	 -472.51556	 -2553.78662	  8904.82031	 -8898.82031
 13587	 -608.84601	 -2495.04932	  8985.18262	 -8979.18262
 13586	 -384.01801	 -2614.13721	  9017.4375	 -9011.4375
 4195	 -118.62799	 -2726.24683	  8865.79492	 -8859.79492
 13664	 -208.45123	 -2665.49341	  8751.45703	 -8745.45703
 13586	 -384.01801	 -2614.13721	  9017.4375	 -9011.4375
 13664	 -208.45123	 -2665.49341	  8751.45703	 -8745.45703
 13588	 -472.51556	 -2553.78662	  8904.82031	 -8898.82031
 13663	  50.71186	 -2844.3457	  9081.12207	 -9075.12207
 13698	  23.08576	 -2783.56055	  8785.05957	 -8779.05957
 4195	 -118.62799	 -2726.24683	  8865.79492	 -8859.79492
 13663	  50.71186	 -2844.3457	  9081.12207	 -9075.12207
 13697	  191.05597	 -2897.97437	  8998.81934	 -8992.81934
 13698	  23.08576	 -2783.56055	  8785.05957	 -8779.05957
 4195	 -118.62799	 -2726.24683	  8865.79492	 -8859.79492
 13699	 -68.06415	 -2721.63208	  8669.05078	 -8663.05078
 13664	 -208.45123	 -2665.49341	  8751.45703	 -8745.45703
 4195	 -118.62799	 -2726.24683	  8865.79492	 -8859.79492
 13698	  23.08576	 -2783.56055	  8785.05957	 -8779.05957
 13699	 -68.06415	 -2721.63208	  8669.05078	 -8663.05078
 13588	 -472.51556	 -2553.78662	  8904.82031	 -8898.82031
 13664	 -208.45123	 -2665.49341	  8751.45703	 -8745.45703
 4197	 -377.79108	 -2550.29224	  8535.94336	 -8529.94336
 13587	 -608.84601	 -2495.04932	  8985.18262	 -8979.18262
 13588	 -472.51556	 -2553.78662	  8904.82031	 -8898.82031
 13589	 -643.22357	 -2436.17993	  8687.65918	 -8681.65918
 13588	 -472.51556	 -2553.78662	  8904.82031	 -8898.82031
 4197	 -377.79108	 -2550.29224	  8535.94336	 -8529.94336
 13589	 -643.22357	 -2436.17993	  8687.65918	 -8681.65918
 13587	 -608.84601	 -2495.04932	  8985.18262	 -8979.18262
 13589	 -643.22357	 -2436.17993	  8687.65918	 -8681.65918
 4196	 -780.92365	 -2378.33594	  8766.16211	 -8760.16211
 13664	 -208.45123	 -2665.49341	  8751.45703	 -8745.45703
 13700	 -236.03387	 -2607.27808	  8455.28516	 -8449.28516
 4197	 -377.79108	 -2550.29224	  8535.94336	 -8529.94336
 13664	 -208.45123	 -2665.49341	  8751.45703	 -8745.45703
 13699	 -68.06415	 -2721.63208	  8669.05078	 -8663.05078
 13700	 -236.03387	 -2607.27808	  8455.28516	 -8449.28516
 4196	 -780.92365	 -2378.33594	  8766.16211	 -8760.16211
 13589	 -643.22357	 -2436.17993	  8687.65918	 -8681.65918
 13591	 -731.72064	 -2376.323	  8575.00879	 -8569.00879
 4196	 -780.92365	 -2378.33594	  8766.16211	 -8760.16211
 13591	 -731.72064	 -2376.323	  8575.00879	 -8569.00879
 13590	 -868.09406	 -2319.43701	  8655.19629	 -8649.19629
 13589	 -643.22357	 -2436.17993	  8687.65918	 -8681.65918
 4197	 -377.79108	 -2550.29224	  8535.94336	 -8529.94336
 13665	 -467.61432	 -2487.19141	  8421.75586	 -8415.75586
 13589	 -643.22357	 -2436.17993	  8687.65918	 -8681.65918
 13665	 -467.61432	 -2487.19141	  8421.75586	 -8415.75586
 13591	 -731.72064	 -2376.323	  8575.00879	 -8569.00879
 13590	 -868.09406	 -2319.43701	  8655.19629	 -8649.19629
 13591	 -731.72064	 -2376.323	  8575.00879	 -8569.00879
 13592	 -902.43011	 -2259.02417	  8357.82715	 -8351.82715
 13590	 -868.09406	 -2319.43701	  8655.19629	 -8649.19629
 13592	 -902.43011	 -2259.02417	  8357.82715	 -8351.82715
 1027	 -1040.17175	 -2199.35352	  8436.39355	 -8430.39355
 13591	 -731.72064	 -2376.323	  8575.00879	 -8569.00879
 13665	 -467.61432	 -2487.19141	  8421.75586	 -8415.75586
