 15785	  7478.6748	 -1256.68262	  961.56061	 -955.56061
 15694	  7071.82373	 -1270.9762	  1184.93652	 -1178.93652
 4942	  7214.16553	 -1264.7478	  1106.46594	 -1100.46594
 15748	  7123.85107	 -1226.47278	  990.03314	 -984.03314
 15694	  7071.82373	 -1270.9762	  1184.93652	 -1178.93652
 15748	  7123.85107	 -1226.47278	  990.03314	 -984.03314
 15695	  6979.30029	 -1229.07275	  1065.82983	 -1059.82983
 15693	  7238.37646	 -1345.27087	  1399.41687	 -1393.41687
 15747	  7382.99756	 -1340.23206	  1323.87036	 -1317.87036
 4942	  7214.16553	 -1264.7478	  1106.46594	 -1100.46594
 15693	  7238.37646	 -1345.27087	  1399.41687	 -1393.41687
 4942	  7214.16553	 -1264.7478	  1106.46594	 -1100.46594
 15694	  7071.82373	 -1270.9762	  1184.93652	 -1178.93652
 15783	  7737.89209	 -1371.35449	  1295.43201	 -1289.43201
 15827	  7787.65283	 -1328.95789	  1109.979	 -1103.979
 15784	  7649.78467	 -1333.79761	  1181.85815	 -1175.85815
 15783	  7737.89209	 -1371.35449	  1295.43201	 -1289.43201
 4973	  7873.55273	 -1367.62244	  1220.57507	 -1214.57507
 15827	  7787.65283	 -1328.95789	  1109.979	 -1103.979
 4941	  7473.3125	 -1378.30981	  1440.31665	 -1434.31665
 15784	  7649.78467	 -1333.79761	  1181.85815	 -1175.85815
 15747	  7382.99756	 -1340.23206	  1323.87036	 -1317.87036
 4941	  7473.3125	 -1378.30981	  1440.31665	 -1434.31665
 15783	  7737.89209	 -1371.35449	  1295.43201	 -1289.43201
 15784	  7649.78467	 -1333.79761	  1181.85815	 -1175.85815
 1208	  7909.00391	 -1450.21582	  1515.61926	 -1509.61926
 4973	  7873.55273	 -1367.62244	  1220.57507	 -1214.57507
 15783	  7737.89209	 -1371.35449	  1295.43201	 -1289.43201
 1208	  7909.00391	 -1450.21582	  1515.61926	 -1509.61926
 15826	  8046.94287	 -1450.1228	  1443.52808	 -1437.52808
 4973	  7873.55273	 -1367.62244	  1220.57507	 -1214.57507
 15746	  7642.14502	 -1451.09668	  1657.89453	 -1651.89453
 15783	  7737.89209	 -1371.35449	  1295.43201	 -1289.43201
 4941	  7473.3125	 -1378.30981	  1440.31665	 -1434.31665
 15746	  7642.14502	 -1451.09668	  1657.89453	 -1651.89453
 1208	  7909.00391	 -1450.21582	  1515.61926	 -1509.61926
 15783	  7737.89209	 -1371.35449	  1295.43201	 -1289.43201
 15692	  7330.89844	 -1384.48999	  1518.69507	 -1512.69507
