 1322	  20313.81836	 -5441.34717	  11305.92188	 -11299.92188
 308	  20514.14648	 -5572.95508	  11561.17383	 -11555.17383
 1350	  20825.56055	 -5521.91797	  11394.80762	 -11388.80762
 1351	  20625.23242	 -5388.32324	  11139.68359	 -11133.68359
 1272	  19804.07617	 -5535.51074	  11577.55371	 -11571.55371
 1322	  20313.81836	 -5441.34717	  11305.92188	 -11299.92188
 1323	  19985.91016	 -5224.73584	  10888.18555	 -10882.18555
 1271	  19492.66211	 -5601.16602	  11742.97754	 -11736.97754
 1272	  19804.07617	 -5535.51074	  11577.55371	 -11571.55371
 1274	  19476.16797	 -5309.56787	  11160.41895	 -11154.41895
 1272	  19804.07617	 -5535.51074	  11577.55371	 -11571.55371
 1323	  19985.91016	 -5224.73584	  10888.18555	 -10882.18555
 1274	  19476.16797	 -5309.56787	  11160.41895	 -11154.41895
 1271	  19492.66211	 -5601.16602	  11742.97754	 -11736.97754
 1274	  19476.16797	 -5309.56787	  11160.41895	 -11154.41895
 1273	  19164.75391	 -5367.43359	  11326.34473	 -11320.34473
 1322	  20313.81836	 -5441.34717	  11305.92188	 -11299.92188
 1352	  20297.32422	 -5170.85156	  10722.00293	 -10716.00293
 1323	  19985.91016	 -5224.73584	  10888.18555	 -10882.18555
 1322	  20313.81836	 -5441.34717	  11305.92188	 -11299.92188
 1351	  20625.23242	 -5388.32324	  11139.68359	 -11133.68359
 1352	  20297.32422	 -5170.85156	  10722.00293	 -10716.00293
 1273	  19164.75391	 -5367.43359	  11326.34473	 -11320.34473
 1274	  19476.16797	 -5309.56787	  11160.41895	 -11154.41895
 1276	  19275.83984	 -5158.82178	  10906.40039	 -10900.40039
 1273	  19164.75391	 -5367.43359	  11326.34473	 -11320.34473
 1276	  19275.83984	 -5158.82178	  10906.40039	 -10900.40039
 1275	  18964.42578	 -5216.01172	  11072.37012	 -11066.37012
 1274	  19476.16797	 -5309.56787	  11160.41895	 -11154.41895
 1323	  19985.91016	 -5224.73584	  10888.18555	 -10882.18555
 1324	  19785.58398	 -5082.8252	  10633.59766	 -10627.59766
 1274	  19476.16797	 -5309.56787	  11160.41895	 -11154.41895
 1324	  19785.58398	 -5082.8252	  10633.59766	 -10627.59766
 1276	  19275.83984	 -5158.82178	  10906.40039	 -10900.40039
 1275	  18964.42578	 -5216.01172	  11072.37012	 -11066.37012
 1276	  19275.83984	 -5158.82178	  10906.40039	 -10900.40039
 1278	  18947.93164	 -4997.51221	  10485.10156	 -10479.10156
 1275	  18964.42578	 -5216.01172	  11072.37012	 -11066.37012
 1278	  18947.93164	 -4997.51221	  10485.10156	 -10479.10156
 1277	  18636.51758	 -5049.14355	  10651.42871	 -10645.42871
 1276	  19275.83984	 -5158.82178	  10906.40039	 -10900.40039
 1324	  19785.58398	 -5082.8252	  10633.59766	 -10627.59766
 1325	  19457.67383	 -4913.06836	  10212.84277	 -10206.84277
 1276	  19275.83984	 -5158.82178	  10906.40039	 -10900.40039
 1325	  19457.67383	 -4913.06836	  10212.84277	 -10206.84277
 1278	  18947.93164	 -4997.51221	  10485.10156	 -10479.10156
 1323	  19985.91016	 -5224.73584	  10888.18555	 -10882.18555
 1353	  20096.99609	 -5037.34668	  10466.87402	 -10460.87402
 1324	  19785.58398	 -5082.8252	  10633.59766	 -10627.59766
 1323	  19985.91016	 -5224.73584	  10888.18555	 -10882.18555
 1352	  20297.32422	 -5170.85156	  10722.00293	 -10716.00293
 1353	  20096.99609	 -5037.34668	  10466.87402	 -10460.87402
 1324	  19785.58398	 -5082.8252	  10633.59766	 -10627.59766
 1354	  19769.08789	 -4854.41895	  10046.96777	 -10040.96777
 1325	  19457.67383	 -4913.06836	  10212.84277	 -10206.84277
 1324	  19785.58398	 -5082.8252	  10633.59766	 -10627.59766
 1353	  20096.99609	 -5037.34668	  10466.87402	 -10460.87402
 1354	  19769.08789	 -4854.41895	  10046.96777	 -10040.96777
 1278	  18947.93164	 -4997.51221	  10485.10156	 -10479.10156
 1325	  19457.67383	 -4913.06836	  10212.84277	 -10206.84277
 1326	  19257.34766	 -4838.20068	  9953.93457	 -9947.93457
 1277	  18636.51758	 -5049.14355	  10651.42871	 -10645.42871
 1278	  18947.93164	 -4997.51221	  10485.10156	 -10479.10156
 1279	  18747.60352	 -4919.17334	  10226.41699	 -10220.41699
 1278	  18947.93164	 -4997.51221	  10485.10156	 -10479.10156
 1326	  19257.34766	 -4838.20068	  9953.93457	 -9947.93457
 1279	  18747.60352	 -4919.17334	  10226.41699	 -10220.41699
 1277	  18636.51758	 -5049.14355	  10651.42871	 -10645.42871
 1279	  18747.60352	 -4919.17334	  10226.41699	 -10220.41699
 67	  18436.18945	 -4967.33398	  10392.96777	 -10386.96777
 1325	  19457.67383	 -4913.06836	  10212.84277	 -10206.84277
 1355	  19568.75977	 -4771.9751	  9788.54785	 -9782.54785
 1326	  19257.34766	 -4838.20068	  9953.93457	 -9947.93457
 1325	  19457.67383	 -4913.06836	  10212.84277	 -10206.84277
 1354	  19769.08789	 -4854.41895	  10046.96777	 -10040.96777
 1355	  19568.75977	 -4771.9751	  9788.54785	 -9782.54785
 67	  18436.18945	 -4967.33398	  10392.96777	 -10386.96777
 1279	  18747.60352	 -4919.17334	  10226.41699	 -10220.41699
 1281	  18419.69531	 -4795.02051	  9802.72461	 -9796.72461
 67	  18436.18945	 -4967.33398	  10392.96777	 -10386.96777
 1281	  18419.69531	 -4795.02051	  9802.72461	 -9796.72461
 1280	  18108.28125	 -4843.18164	  9969.27539	 -9963.27539
 1279	  18747.60352	 -4919.17334	  10226.41699	 -10220.41699
 1326	  19257.34766	 -4838.20068	  9953.93457	 -9947.93457
 1327	  18929.4375	 -4710.86719	  9530.44727	 -9524.44727
 1279	  18747.60352	 -4919.17334	  10226.41699	 -10220.41699
 1327	  18929.4375	 -4710.86719	  9530.44727	 -9524.44727
 1281	  18419.69531	 -4795.02051	  9802.72461	 -9796.72461
 1280	  18108.28125	 -4843.18164	  9969.27539	 -9963.27539
 1281	  18419.69531	 -4795.02051	  9802.72461	 -9796.72461
 1283	  18219.36719	 -4718.41748	  9543.92871	 -9537.92871
 1280	  18108.28125	 -4843.18164	  9969.27539	 -9963.27539
 1283	  18219.36719	 -4718.41748	  9543.92871	 -9537.92871
 1282	  17907.95313	 -4768.31396	  9710.36816	 -9704.36816
 1281	  18419.69531	 -4795.02051	  9802.72461	 -9796.72461
 1327	  18929.4375	 -4710.86719	  9530.44727	 -9524.44727
 1328	  18729.10938	 -4631.39209	  9271.83691	 -9265.83691
 1281	  18419.69531	 -4795.02051	  9802.72461	 -9796.72461
 1328	  18729.10938	 -4631.39209	  9271.83691	 -9265.83691
 1283	  18219.36719	 -4718.41748	  9543.92871	 -9537.92871
 1326	  19257.34766	 -4838.20068	  9953.93457	 -9947.93457
 1356	  19240.85156	 -4641.85645	  9365.23926	 -9359.23926
 1327	  18929.4375	 -4710.86719	  9530.44727	 -9524.44727
 1326	  19257.34766	 -4838.20068	  9953.93457	 -9947.93457
 1355	  19568.75977	 -4771.9751	  9788.54785	 -9782.54785
 1356	  19240.85156	 -4641.85645	  9365.23926	 -9359.23926
 1327	  18929.4375	 -4710.86719	  9530.44727	 -9524.44727
 1357	  19040.52344	 -4554.20361	  9107.15625	 -9101.15625
 1328	  18729.10938	 -4631.39209	  9271.83691	 -9265.83691
 1327	  18929.4375	 -4710.86719	  9530.44727	 -9524.44727
 1356	  19240.85156	 -4641.85645	  9365.23926	 -9359.23926
 1357	  19040.52344	 -4554.20361	  9107.15625	 -9101.15625
 1283	  18219.36719	 -4718.41748	  9543.92871	 -9537.92871
 1328	  18729.10938	 -4631.39209	  9271.83691	 -9265.83691
 1329	  18401.20117	 -4481.99121	  8849.76953	 -8843.76953
 1282	  17907.95313	 -4768.31396	  9710.36816	 -9704.36816
 1283	  18219.36719	 -4718.41748	  9543.92871	 -9537.92871
 1285	  17891.45703	 -4588.49854	  9120.60742	 -9114.60742
 1283	  18219.36719	 -4718.41748	  9543.92871	 -9537.92871
 1329	  18401.20117	 -4481.99121	  8849.76953	 -8843.76953
 1285	  17891.45703	 -4588.49854	  9120.60742	 -9114.60742
 1282	  17907.95313	 -4768.31396	  9710.36816	 -9704.36816
 1285	  17891.45703	 -4588.49854	  9120.60742	 -9114.60742
 1284	  17580.04297	 -4643.75879	  9286.7002	 -9280.7002
 1328	  18729.10938	 -4631.39209	  9271.83691	 -9265.83691
 1358	  18712.61328	 -4380.94238	  8686.62598	 -8680.62598
 1329	  18401.20117	 -4481.99121	  8849.76953	 -8843.76953
 1328	  18729.10938	 -4631.39209	  9271.83691	 -9265.83691
 1357	  19040.52344	 -4554.20361	  9107.15625	 -9101.15625
 1358	  18712.61328	 -4380.94238	  8686.62598	 -8680.62598
 1284	  17580.04297	 -4643.75879	  9286.7002	 -9280.7002
 1285	  17891.45703	 -4588.49854	  9120.60742	 -9114.60742
 1287	  17691.13086	 -4497.69189	  8862.72852	 -8856.72852
 1284	  17580.04297	 -4643.75879	  9286.7002	 -9280.7002
 1287	  17691.13086	 -4497.69189	  8862.72852	 -8856.72852
 1286	  17379.7168	 -4565.3418	  9028.02441	 -9022.02441
 1285	  17891.45703	 -4588.49854	  9120.60742	 -9114.60742
 1329	  18401.20117	 -4481.99121	  8849.76953	 -8843.76953
 1330	  18200.875	 -4361.47949	  8593.80469	 -8587.80469
 1285	  17891.45703	 -4588.49854	  9120.60742	 -9114.60742
 1330	  18200.875	 -4361.47949	  8593.80469	 -8587.80469
 1287	  17691.13086	 -4497.69189	  8862.72852	 -8856.72852
 1286	  17379.7168	 -4565.3418	  9028.02441	 -9022.02441
 1287	  17691.13086	 -4497.69189	  8862.72852	 -8856.72852
 1289	  17363.22266	 -4356.03906	  8440.16113	 -8434.16113
 1286	  17379.7168	 -4565.3418	  9028.02441	 -9022.02441
 1289	  17363.22266	 -4356.03906	  8440.16113	 -8434.16113
 1288	  17051.80859	 -4423.85547	  8605.44629	 -8599.44629
 1287	  17691.13086	 -4497.69189	  8862.72852	 -8856.72852
 1330	  18200.875	 -4361.47949	  8593.80469	 -8587.80469
 1331	  17872.96484	 -4219.81006	  8171.23877	 -8165.23877
 1287	  17691.13086	 -4497.69189	  8862.72852	 -8856.72852
 1331	  17872.96484	 -4219.81006	  8171.23877	 -8165.23877
 1289	  17363.22266	 -4356.03906	  8440.16113	 -8434.16113
 1329	  18401.20117	 -4481.99121	  8849.76953	 -8843.76953
 1359	  18512.28711	 -4209.69727	  8433.92969	 -8427.92969
 1330	  18200.875	 -4361.47949	  8593.80469	 -8587.80469
 1329	  18401.20117	 -4481.99121	  8849.76953	 -8843.76953
 1358	  18712.61328	 -4380.94238	  8686.62598	 -8680.62598
 1359	  18512.28711	 -4209.69727	  8433.92969	 -8427.92969
 1330	  18200.875	 -4361.47949	  8593.80469	 -8587.80469
 1360	  18184.37891	 -4049.04834	  8012.58594	 -8006.58594
 1331	  17872.96484	 -4219.81006	  8171.23877	 -8165.23877
 1330	  18200.875	 -4361.47949	  8593.80469	 -8587.80469
 1359	  18512.28711	 -4209.69727	  8433.92969	 -8427.92969
 1360	  18184.37891	 -4049.04834	  8012.58594	 -8006.58594
 1289	  17363.22266	 -4356.03906	  8440.16113	 -8434.16113
 1331	  17872.96484	 -4219.81006	  8171.23877	 -8165.23877
 1332	  17672.63867	 -4118.90918	  7914.00928	 -7908.00928
 1288	  17051.80859	 -4423.85547	  8605.44629	 -8599.44629
 1289	  17363.22266	 -4356.03906	  8440.16113	 -8434.16113
 1291	  17162.89453	 -4250.65625	  8183.22119	 -8177.22119
 1289	  17363.22266	 -4356.03906	  8440.16113	 -8434.16113
 1332	  17672.63867	 -4118.90918	  7914.00928	 -7908.00928
 1291	  17162.89453	 -4250.65625	  8183.22119	 -8177.22119
 1288	  17051.80859	 -4423.85547	  8605.44629	 -8599.44629
 1291	  17162.89453	 -4250.65625	  8183.22119	 -8177.22119
 1290	  16851.48047	 -4334.13672	  8347.49707	 -8341.49707
 1331	  17872.96484	 -4219.81006	  8171.23877	 -8165.23877
 1361	  17984.05078	 -3999.90649	  7752.02246	 -7746.02246
 1332	  17672.63867	 -4118.90918	  7914.00928	 -7908.00928
 1331	  17872.96484	 -4219.81006	  8171.23877	 -8165.23877
 1360	  18184.37891	 -4049.04834	  8012.58594	 -8006.58594
 1361	  17984.05078	 -3999.90649	  7752.02246	 -7746.02246
 1290	  16851.48047	 -4334.13672	  8347.49707	 -8341.49707
 1291	  17162.89453	 -4250.65625	  8183.22119	 -8177.22119
 1293	  16834.98633	 -4098.72852	  7761.31836	 -7755.31836
 1290	  16851.48047	 -4334.13672	  8347.49707	 -8341.49707
 1293	  16834.98633	 -4098.72852	  7761.31836	 -7755.31836
 1292	  16523.57227	 -4198.73193	  7924.52881	 -7918.52881
 1291	  17162.89453	 -4250.65625	  8183.22119	 -8177.22119
 1332	  17672.63867	 -4118.90918	  7914.00928	 -7908.00928
 1333	  17344.72852	 -3953.94971	  7492.94531	 -7486.94531
 1291	  17162.89453	 -4250.65625	  8183.22119	 -8177.22119
 1333	  17344.72852	 -3953.94971	  7492.94531	 -7486.94531
 1293	  16834.98633	 -4098.72852	  7761.31836	 -7755.31836
 1292	  16523.57227	 -4198.73193	  7924.52881	 -7918.52881
 1293	  16834.98633	 -4098.72852	  7761.31836	 -7755.31836
