 1865	  189747.34375	  27174.52148	 -114511.03125	  114517.03125
 1865	  189747.34375	  27174.52148	 -114511.03125	  114517.03125
 1866	  190987.28125	  27398.02734	 -113776.15625	  113782.15625
 1867	  189009.28125	  27337.91797	 -114638.26563	  114644.26563
 1868	  188215.60938	  26284.12695	 -114665.17188	  114671.17188
 1869	  186941.54688	  25634.12695	 -114393.45313	  114399.45313
 1864	  187556.04688	  25596.54492	 -114813.25781	  114819.25781
 1870	  187318.04688	  26871.80664	 -114743.85156	  114749.85156
 1869	  186941.54688	  25634.12695	 -114393.45313	  114399.45313
 1868	  188215.60938	  26284.12695	 -114665.17188	  114671.17188
 1868	  188215.60938	  26284.12695	 -114665.17188	  114671.17188
 1871	  187556.04688	  25596.54492	 -114813.25781	  114819.25781
 1872	  188666.57813	  26462.75	 -114286.97656	  114292.97656
 1868	  188215.60938	  26284.12695	 -114665.17188	  114671.17188
 1872	  188666.57813	  26462.75	 -114286.97656	  114292.97656
 1870	  187318.04688	  26871.80664	 -114743.85156	  114749.85156
 1872	  188666.57813	  26462.75	 -114286.97656	  114292.97656
 1873	  189009.28125	  27337.91797	 -114638.26563	  114644.26563
 1870	  187318.04688	  26871.80664	 -114743.85156	  114749.85156
 1872	  188666.57813	  26462.75	 -114286.97656	  114292.97656
 1874	  189747.34375	  27174.52148	 -114511.03125	  114517.03125
 1873	  189009.28125	  27337.91797	 -114638.26563	  114644.26563
 1870	  187318.04688	  26871.80664	 -114743.85156	  114749.85156
 1873	  189009.28125	  27337.91797	 -114638.26563	  114644.26563
 1875	  188776.09375	  27690.00195	 -115722.53906	  115728.53906
 1866	  190987.28125	  27398.02734	 -113776.15625	  113782.15625
 1876	  191374.51563	  27734.60352	 -113904.82813	  113910.82813
 1873	  189009.28125	  27337.91797	 -114638.26563	  114644.26563
 1875	  188776.09375	  27690.00195	 -115722.53906	  115728.53906
 1873	  189009.28125	  27337.91797	 -114638.26563	  114644.26563
 1876	  191374.51563	  27734.60352	 -113904.82813	  113910.82813
 1876	  191374.51563	  27734.60352	 -113904.82813	  113910.82813
 1877	  189673.9375	  27300.14453	 -115268.375	  115274.375
 1875	  188776.09375	  27690.00195	 -115722.53906	  115728.53906
 1877	  189673.9375	  27300.14453	 -115268.375	  115274.375
 1876	  191374.51563	  27734.60352	 -113904.82813	  113910.82813
 1878	  191459.67188	  27439.05078	 -113971.04688	  113977.04688
 1879	  183484.85938	  27217.33203	 -122582.5625	  122588.5625
 1880	  184157.78125	  27764.96094	 -120240.55469	  120246.55469
 1881	  183529.875	  28270.23242	 -121052.375	  121058.375
 1881	  183529.875	  28270.23242	 -121052.375	  121058.375
 1882	  183333.40625	  28193.85352	 -121538.75	  121544.75
 1879	  183484.85938	  27217.33203	 -122582.5625	  122588.5625
 1883	  176972.14063	  30375.69141	 -130460.8125	  130466.8125
 1884	  179514.29688	  30364.57227	 -130543.63281	  130549.63281
 1885	  179057.17188	  31289.33008	 -131421.65625	  131427.65625
 1886	  176913.28125	  30770.75	 -130583.86719	  130589.86719
 1883	  176972.14063	  30375.69141	 -130460.8125	  130466.8125
 1885	  179057.17188	  31289.33008	 -131421.65625	  131427.65625
 1887	  151584.39063	  40763.75781	 -164184.67188	  164190.67188
 1888	  151907.34375	  40313.91797	 -163776.35938	  163782.35938
 1889	  151199.8125	  42751.96875	 -163940.84375	  163946.84375
 1889	  151199.8125	  42751.96875	 -163940.84375	  163946.84375
 1888	  151907.34375	  40313.91797	 -163776.35938	  163782.35938
 1890	  151851.65625	  43058.69141	 -163785.8125	  163791.8125
 1891	  182017.76563	  28739.29102	 -127412.79688	  127418.79688
 1892	  180199.46875	  27436.35156	 -127448.08594	  127454.08594
 1893	  180385.21875	  27824.87891	 -127627.75781	  127633.75781
 1893	  180385.21875	  27824.87891	 -127627.75781	  127633.75781
 1894	  181111.82813	  28741.37109	 -127457.6875	  127463.6875
 1895	  182017.76563	  28739.29102	 -127412.79688	  127418.79688
 1896	  181539.20313	  29796.38867	 -127486.1875	  127492.1875
 1895	  182017.76563	  28739.29102	 -127412.79688	  127418.79688
 1894	  181111.82813	  28741.37109	 -127457.6875	  127463.6875
 1896	  181539.20313	  29796.38867	 -127486.1875	  127492.1875
 1897	  182333.65625	  29196.16992	 -127495.5625	  127501.5625
 1895	  182017.76563	  28739.29102	 -127412.79688	  127418.79688
 1898	  182869.50	  29397.14648	 -127991.17969	  127997.17969
 1895	  182017.76563	  28739.29102	 -127412.79688	  127418.79688
 1897	  182333.65625	  29196.16992	 -127495.5625	  127501.5625
 1891	  182017.76563	  28739.29102	 -127412.79688	  127418.79688
 1898	  182869.50	  29397.14648	 -127991.17969	  127997.17969
 1899	  183703.15625	  29192.73242	 -127868.16406	  127874.16406
 1900	  181539.20313	  29796.38867	 -127486.1875	  127492.1875
 1901	  181765.57813	  29083.9043	 -127119.69531	  127125.69531
 1897	  182333.65625	  29196.16992	 -127495.5625	  127501.5625
 1898	  182869.50	  29397.14648	 -127991.17969	  127997.17969
 1902	  183747.54688	  30672.35352	 -127733.875	  127739.875
 1899	  183703.15625	  29192.73242	 -127868.16406	  127874.16406
 1898	  182869.50	  29397.14648	 -127991.17969	  127997.17969
 1897	  182333.65625	  29196.16992	 -127495.5625	  127501.5625
 1902	  183747.54688	  30672.35352	 -127733.875	  127739.875
 1901	  181765.57813	  29083.9043	 -127119.69531	  127125.69531
 1902	  183747.54688	  30672.35352	 -127733.875	  127739.875
 1897	  182333.65625	  29196.16992	 -127495.5625	  127501.5625
 1899	  183703.15625	  29192.73242	 -127868.16406	  127874.16406
 1902	  183747.54688	  30672.35352	 -127733.875	  127739.875
 1903	  184451.75	  30145.57422	 -128471.44531	  128477.44531
 1901	  181765.57813	  29083.9043	 -127119.69531	  127125.69531
 1904	  183126.64063	  30039.37109	 -126468.05469	  126474.05469
 1902	  183747.54688	  30672.35352	 -127733.875	  127739.875
 1902	  183747.54688	  30672.35352	 -127733.875	  127739.875
 1905	  184516.75	  29947.60547	 -127869.74219	  127875.74219
 1906	  184451.75	  30145.57422	 -128471.44531	  128477.44531
 1902	  183747.54688	  30672.35352	 -127733.875	  127739.875
 1904	  183126.64063	  30039.37109	 -126468.05469	  126474.05469
 1905	  184516.75	  29947.60547	 -127869.74219	  127875.74219
 1907	  182729.20313	  28651.7207	 -125545.47656	  125551.47656
 1905	  184516.75	  29947.60547	 -127869.74219	  127875.74219
 1904	  183126.64063	  30039.37109	 -126468.05469	  126474.05469
 1905	  184516.75	  29947.60547	 -127869.74219	  127875.74219
