 5173	 -20773.875	  1610.09668	  6208.12207	 -6202.12207
 1265	 -20740.26172	  1623.41602	  6172.0625	 -6166.0625
 5285	 -20734.71875	  1629.10925	  6150.80371	 -6144.80371
 5251	 -20740.26172	  1623.41089	  6172.06201	 -6166.06201
 5172	 -20763.87891	  1608.60864	  6221.18604	 -6215.18604
 5173	 -20773.875	  1610.09668	  6208.12207	 -6202.12207
 5174	 -21296.20703	  1709.54956	  5526.88184	 -5520.88184
 5172	 -20763.87891	  1608.60864	  6221.18604	 -6215.18604
 5174	 -21296.20703	  1709.54956	  5526.88184	 -5520.88184
 304	 -21296.87305	  1709.67969	  5526.0127	 -5520.0127
 5173	 -20773.875	  1610.09668	  6208.12207	 -6202.12207
 5251	 -20740.26172	  1623.41089	  6172.06201	 -6166.06201
 1267	 -21251.93164	  1717.92773	  5504.54102	 -5498.54102
 5173	 -20773.875	  1610.09668	  6208.12207	 -6202.12207
 1267	 -21251.93164	  1717.92773	  5504.54102	 -5498.54102
 5174	 -21296.20703	  1709.54956	  5526.88184	 -5520.88184
 304	 -21296.87305	  1709.67969	  5526.0127	 -5520.0127
 5174	 -21296.20703	  1709.54956	  5526.88184	 -5520.88184
 5176	 -21296.20703	  1709.64587	  5526.88818	 -5520.88818
 304	 -21296.87305	  1709.67969	  5526.0127	 -5520.0127
 5176	 -21296.20703	  1709.64587	  5526.88818	 -5520.88818
 5175	 -21296.87305	  1709.78113	  5526.01953	 -5520.01953
 5174	 -21296.20703	  1709.54956	  5526.88184	 -5520.88184
 1267	 -21251.93164	  1717.92773	  5504.54102	 -5498.54102
 5252	 -21251.93164	  1717.82935	  5504.53467	 -5498.53467
 5174	 -21296.20703	  1709.54956	  5526.88184	 -5520.88184
 5252	 -21251.93164	  1717.82935	  5504.53467	 -5498.53467
 5176	 -21296.20703	  1709.64587	  5526.88818	 -5520.88818
 5251	 -20740.26172	  1623.41089	  6172.06201	 -6166.06201
 5286	 -21235.72461	  1720.83118	  5497.14014	 -5491.14014
 1267	 -21251.93164	  1717.92773	  5504.54102	 -5498.54102
 5251	 -20740.26172	  1623.41089	  6172.06201	 -6166.06201
 5285	 -20734.71875	  1629.10925	  6150.80371	 -6144.80371
 5286	 -21235.72461	  1720.83118	  5497.14014	 -5491.14014
 1267	 -21251.93164	  1717.92773	  5504.54102	 -5498.54102
 5287	 -21235.72461	  1720.83118	  5497.14014	 -5491.14014
 5252	 -21251.93164	  1717.82935	  5504.53467	 -5498.53467
 1267	 -21251.93164	  1717.92773	  5504.54102	 -5498.54102
 5286	 -21235.72461	  1720.83118	  5497.14014	 -5491.14014
 5287	 -21235.72461	  1720.83118	  5497.14014	 -5491.14014
 5176	 -21296.20703	  1709.64587	  5526.88818	 -5520.88818
 5252	 -21251.93164	  1717.82935	  5504.53467	 -5498.53467
 1269	 -21279.98242	  1723.51721	  5467.9707	 -5461.9707
 5175	 -21296.87305	  1709.78113	  5526.01953	 -5520.01953
 5176	 -21296.20703	  1709.64587	  5526.88818	 -5520.88818
 5177	 -21314.26172	  1712.08899	  5503.27441	 -5497.27441
