 1100	 -129570.78125	  39715.93359	 -146725.60938	  146731.60938
 1102	 -127947.67969	  41839.37109	 -164971.48438	  164977.48438
 1103	 -128393.71875	  41700.26172	 -164575.67188	  164581.67188
 1104	 -126931.47656	  40779.37891	 -165223.45313	  165229.45313
 1104	 -126931.47656	  40779.37891	 -165223.45313	  165229.45313
 1105	 -126193.10156	  41452.96875	 -167308.67188	  167314.67188
 1106	 -126390.89063	  41369.96875	 -166414.01563	  166420.01563
 1107	 -125670.47656	  41319.10938	 -167205.54688	  167211.54688
 1106	 -126390.89063	  41369.96875	 -166414.01563	  166420.01563
 1105	 -126193.10156	  41452.96875	 -167308.67188	  167314.67188
 1108	 -127718.46875	  42229.59375	 -167336.78125	  167342.78125
 1105	 -126193.10156	  41452.96875	 -167308.67188	  167314.67188
 1104	 -126931.47656	  40779.37891	 -165223.45313	  165229.45313
 1109	 -128401.71094	  41317.30469	 -167282.46875	  167288.46875
 1108	 -127718.46875	  42229.59375	 -167336.78125	  167342.78125
 1104	 -126931.47656	  40779.37891	 -165223.45313	  165229.45313
 1110	 -128501.78906	  41804.42969	 -164643.65625	  164649.65625
 1109	 -128401.71094	  41317.30469	 -167282.46875	  167288.46875
 1111	 -126931.47656	  40779.37891	 -165223.45313	  165229.45313
 1111	 -126931.47656	  40779.37891	 -165223.45313	  165229.45313
 1112	 -128393.71875	  41700.26172	 -164575.67188	  164581.67188
 1110	 -128501.78906	  41804.42969	 -164643.65625	  164649.65625
 1110	 -128501.78906	  41804.42969	 -164643.65625	  164649.65625
 1113	 -129394.5625	  42495.72656	 -168027.65625	  168033.65625
 1109	 -128401.71094	  41317.30469	 -167282.46875	  167288.46875
 1110	 -128501.78906	  41804.42969	 -164643.65625	  164649.65625
 1112	 -128393.71875	  41700.26172	 -164575.67188	  164581.67188
 1114	 -129079.66406	  41288.51172	 -164216.50	  164222.50
 1114	 -129079.66406	  41288.51172	 -164216.50	  164222.50
 1112	 -128393.71875	  41700.26172	 -164575.67188	  164581.67188
 1115	 -128511.42188	  41774.56641	 -164170.65625	  164176.65625
 1114	 -129079.66406	  41288.51172	 -164216.50	  164222.50
 1115	 -128511.42188	  41774.56641	 -164170.65625	  164176.65625
 1116	 -129832.57813	  41642.30469	 -163313.54688	  163319.54688
 1117	 -129899.20313	  41416.72266	 -163468.26563	  163474.26563
 1110	 -128501.78906	  41804.42969	 -164643.65625	  164649.65625
 1114	 -129079.66406	  41288.51172	 -164216.50	  164222.50
 1114	 -129079.66406	  41288.51172	 -164216.50	  164222.50
 1118	 -130207.78125	  40564.57031	 -163150.375	  163156.375
 1117	 -129899.20313	  41416.72266	 -163468.26563	  163474.26563
 1110	 -128501.78906	  41804.42969	 -164643.65625	  164649.65625
 1117	 -129899.20313	  41416.72266	 -163468.26563	  163474.26563
 1119	 -129458.89063	  42336.33984	 -164146.42188	  164152.42188
 1120	 -129316.22656	  43048.40625	 -167989.73438	  167995.73438
 1113	 -129394.5625	  42495.72656	 -168027.65625	  168033.65625
 1110	 -128501.78906	  41804.42969	 -164643.65625	  164649.65625
 1113	 -129394.5625	  42495.72656	 -168027.65625	  168033.65625
 1120	 -129316.22656	  43048.40625	 -167989.73438	  167995.73438
 1121	 -129250.14844	  43073.78125	 -168857.01563	  168863.01563
 1122	 -128954.59375	  42935.53125	 -169492.48438	  169498.48438
 1113	 -129394.5625	  42495.72656	 -168027.65625	  168033.65625
 1121	 -129250.14844	  43073.78125	 -168857.01563	  168863.01563
 1121	 -129250.14844	  43073.78125	 -168857.01563	  168863.01563
 1120	 -129316.22656	  43048.40625	 -167989.73438	  167995.73438
 1123	 -128973.71875	  43513.66797	 -169466.48438	  169472.48438
 1124	 -129030.875	  43249.55859	 -169485.75	  169491.75
 1122	 -128954.59375	  42935.53125	 -169492.48438	  169498.48438
 1121	 -129250.14844	  43073.78125	 -168857.01563	  168863.01563
 1121	 -129250.14844	  43073.78125	 -168857.01563	  168863.01563
 1123	 -128973.71875	  43513.66797	 -169466.48438	  169472.48438
 1124	 -129030.875	  43249.55859	 -169485.75	  169491.75
 1125	 -129394.5625	  42495.72656	 -168027.65625	  168033.65625
 1126	 -128954.59375	  42935.53125	 -169492.48438	  169498.48438
 1127	 -128627.14063	  42770.83984	 -168271.625	  168277.625
 1128	 -128627.14063	  42770.83984	 -168271.625	  168277.625
 1129	 -127051.05469	  42604.51563	 -168549.50	  168555.50
 1125	 -129394.5625	  42495.72656	 -168027.65625	  168033.65625
