 12981	  15683.35352	 -5308.78418	  11299.43359	 -11293.43359
 12890	  15271.74414	 -5411.42725	  11519.98633	 -11513.98633
 3966	  15279.7334	 -5407.65723	  11514.41211	 -11508.41211
 12944	  15275.97754	 -5406.12109	  11509.56445	 -11503.56445
 12890	  15271.74414	 -5411.42725	  11519.98633	 -11513.98633
 12944	  15275.97754	 -5406.12109	  11509.56445	 -11503.56445
 12891	  15265.54883	 -5408.56641	  11512.01465	 -11506.01465
 12889	  15527.41016	 -5563.71289	  11846.75879	 -11840.75879
 12943	  15537.91602	 -5561.78467	  11844.37891	 -11838.37891
 3966	  15279.7334	 -5407.65723	  11514.41211	 -11508.41211
 12889	  15527.41016	 -5563.71289	  11846.75879	 -11840.75879
 3966	  15279.7334	 -5407.65723	  11514.41211	 -11508.41211
 12890	  15271.74414	 -5411.42725	  11519.98633	 -11513.98633
 12979	  15945.37012	 -5431.72656	  11636.45801	 -11630.45801
 13023	  15947.60156	 -5432.48389	  11637.58691	 -11631.58691
 12980	  15944.05176	 -5431.02441	  11634.76758	 -11628.76758
 12979	  15945.37012	 -5431.72656	  11636.45801	 -11630.45801
 3997	  15947.60156	 -5432.48389	  11637.58691	 -11631.58691
 13023	  15947.60156	 -5432.48389	  11637.58691	 -11631.58691
 3965	  15541.67285	 -5565.10693	  11849.11035	 -11843.11035
 12980	  15944.05176	 -5431.02441	  11634.76758	 -11628.76758
 12943	  15537.91602	 -5561.78467	  11844.37891	 -11838.37891
 3965	  15541.67285	 -5565.10693	  11849.11035	 -11843.11035
 12979	  15945.37012	 -5431.72656	  11636.45801	 -11630.45801
 12980	  15944.05176	 -5431.02441	  11634.76758	 -11628.76758
 968	  16206.06934	 -5572.15234	  11970.62012	 -11964.62012
 3997	  15947.60156	 -5432.48389	  11637.58691	 -11631.58691
 12979	  15945.37012	 -5431.72656	  11636.45801	 -11630.45801
 968	  16206.06934	 -5572.15234	  11970.62012	 -11964.62012
 13022	  16207.38672	 -5572.3335	  11970.58594	 -11964.58594
 3997	  15947.60156	 -5432.48389	  11637.58691	 -11631.58691
 12942	  15799.85547	 -5775.59521	  12175.44727	 -12169.44727
 12979	  15945.37012	 -5431.72656	  11636.45801	 -11630.45801
 3965	  15541.67285	 -5565.10693	  11849.11035	 -11843.11035
 12942	  15799.85547	 -5775.59521	  12175.44727	 -12169.44727
 968	  16206.06934	 -5572.15234	  11970.62012	 -11964.62012
 12979	  15945.37012	 -5431.72656	  11636.45801	 -11630.45801
 12888	  15533.60449	 -5569.19092	  11854.56055	 -11848.56055
 3965	  15541.67285	 -5565.10693	  11849.11035	 -11843.11035
 12943	  15537.91602	 -5561.78467	  11844.37891	 -11838.37891
 12888	  15533.60449	 -5569.19092	  11854.56055	 -11848.56055
 12943	  15537.91602	 -5561.78467	  11844.37891	 -11838.37891
 12889	  15527.41016	 -5563.71289	  11846.75879	 -11840.75879
 12887	  15789.26953	 -5778.01563	  12177.69043	 -12171.69043
 12942	  15799.85547	 -5775.59521	  12175.44727	 -12169.44727
 3965	  15541.67285	 -5565.10693	  11849.11035	 -11843.11035
 12887	  15789.26953	 -5778.01563	  12177.69043	 -12171.69043
 3965	  15541.67285	 -5565.10693	  11849.11035	 -11843.11035
 12888	  15533.60449	 -5569.19092	  11854.56055	 -11848.56055
 12978	  16207.3877	 -5573.08643	  11972.2959	 -11966.2959
 13022	  16207.38672	 -5572.3335	  11970.58594	 -11964.58594
 968	  16206.06934	 -5572.15234	  11970.62012	 -11964.62012
 12978	  16207.3877	 -5573.08643	  11972.2959	 -11966.2959
 3996	  16207.38672	 -5572.3335	  11970.58594	 -11964.58594
 13022	  16207.38672	 -5572.3335	  11970.58594	 -11964.58594
 3964	  15803.6123	 -5778.71924	  12180.19043	 -12174.19043
 968	  16206.06934	 -5572.15234	  11970.62012	 -11964.62012
 12942	  15799.85547	 -5775.59521	  12175.44727	 -12169.44727
 3964	  15803.6123	 -5778.71924	  12180.19043	 -12174.19043
 12978	  16207.3877	 -5573.08643	  11972.2959	 -11966.2959
 968	  16206.06934	 -5572.15234	  11970.62012	 -11964.62012
 12977	  16468.08789	 -5738.65771	  12304.84082	 -12298.84082
 3996	  16207.38672	 -5572.3335	  11970.58594	 -11964.58594
 12978	  16207.3877	 -5573.08643	  11972.2959	 -11966.2959
 12977	  16468.08789	 -5738.65771	  12304.84082	 -12298.84082
 13021	  16471.875	 -5739.65332	  12308.00195	 -12302.00195
 3996	  16207.38672	 -5572.3335	  11970.58594	 -11964.58594
 12941	  16061.79492	 -5882.96826	  12513.37207	 -12507.37207
 12978	  16207.3877	 -5573.08643	  11972.2959	 -11966.2959
 3964	  15803.6123	 -5778.71924	  12180.19043	 -12174.19043
 12941	  16061.79492	 -5882.96826	  12513.37207	 -12507.37207
 12977	  16468.08789	 -5738.65771	  12304.84082	 -12298.84082
 12978	  16207.3877	 -5573.08643	  11972.2959	 -11966.2959
 12886	  15795.46484	 -5781.53076	  12185.62109	 -12179.62109
 3964	  15803.6123	 -5778.71924	  12180.19043	 -12174.19043
 12942	  15799.85547	 -5775.59521	  12175.44727	 -12169.44727
 12886	  15795.46484	 -5781.53076	  12185.62109	 -12179.62109
 12942	  15799.85547	 -5775.59521	  12175.44727	 -12169.44727
 12887	  15789.26953	 -5778.01563	  12177.69043	 -12171.69043
 12885	  16051.13086	 -5885.57959	  12515.50	 -12509.50
 12941	  16061.79492	 -5882.96826	  12513.37207	 -12507.37207
 3964	  15803.6123	 -5778.71924	  12180.19043	 -12174.19043
 12885	  16051.13086	 -5885.57959	  12515.50	 -12509.50
 3964	  15803.6123	 -5778.71924	  12180.19043	 -12174.19043
 12886	  15795.46484	 -5781.53076	  12185.62109	 -12179.62109
 12976	  16469.40625	 -5739.16602	  12306.54297	 -12300.54297
 13021	  16471.875	 -5739.65332	  12308.00195	 -12302.00195
 12977	  16468.08789	 -5738.65771	  12304.84082	 -12298.84082
 12976	  16469.40625	 -5739.16602	  12306.54297	 -12300.54297
 3995	  16471.875	 -5740.04297	  12307.97656	 -12301.97656
 13021	  16471.875	 -5739.65332	  12308.00195	 -12302.00195
 3963	  16065.55078	 -5884.68457	  12518.20703	 -12512.20703
 12977	  16468.08789	 -5738.65771	  12304.84082	 -12298.84082
 12941	  16061.79492	 -5882.96826	  12513.37207	 -12507.37207
 3963	  16065.55078	 -5884.68457	  12518.20703	 -12512.20703
 12976	  16469.40625	 -5739.16602	  12306.54297	 -12300.54297
 12977	  16468.08789	 -5738.65771	  12304.84082	 -12298.84082
 967	  16730.10547	 -5914.75732	  12638.44043	 -12632.44043
 3995	  16471.875	 -5740.04297	  12307.97656	 -12301.97656
 12976	  16469.40625	 -5739.16602	  12306.54297	 -12300.54297
 967	  16730.10547	 -5914.75732	  12638.44043	 -12632.44043
 13020	  16731.6582	 -5914.89063	  12638.71777	 -12632.71777
 3995	  16471.875	 -5740.04297	  12307.97656	 -12301.97656
 12940	  16453.86523	 -5990.74268	  12740.20898	 -12734.20898
 12976	  16469.40625	 -5739.16602	  12306.54297	 -12300.54297
 3963	  16065.55078	 -5884.68457	  12518.20703	 -12512.20703
 12940	  16453.86523	 -5990.74268	  12740.20898	 -12734.20898
 967	  16730.10547	 -5914.75732	  12638.44043	 -12632.44043
 12976	  16469.40625	 -5739.16602	  12306.54297	 -12300.54297
 12884	  16290.8418	 -5895.68457	  12558.91699	 -12552.91699
 3963	  16065.55078	 -5884.68457	  12518.20703	 -12512.20703
 12941	  16061.79492	 -5882.96826	  12513.37207	 -12507.37207
 12884	  16290.8418	 -5895.68457	  12558.91699	 -12552.91699
 12941	  16061.79492	 -5882.96826	  12513.37207	 -12507.37207
 12885	  16051.13086	 -5885.57959	  12515.50	 -12509.50
 12883	  16453.86523	 -5990.74268	  12740.20898	 -12734.20898
 12940	  16453.86523	 -5990.74268	  12740.20898	 -12734.20898
 3963	  16065.55078	 -5884.68457	  12518.20703	 -12512.20703
 12883	  16453.86523	 -5990.74268	  12740.20898	 -12734.20898
 3963	  16065.55078	 -5884.68457	  12518.20703	 -12512.20703
 12884	  16290.8418	 -5895.68457	  12558.91699	 -12552.91699
 12975	  16663.94922	 -5912.1875	  12626.44629	 -12620.44629
 13020	  16731.6582	 -5914.89063	  12638.71777	 -12632.71777
 967	  16730.10547	 -5914.75732	  12638.44043	 -12632.44043
