 7560	  11639.87012	  4625.99268	 -18326.41992	  18332.41992
 7640	  12470.45996	  4734.17236	 -18700.52734	  18706.52734
 7690	  12480.5791	  4738.27246	 -18714.70703	  18720.70703
 7641	  12470.45996	  4734.17236	 -18700.52734	  18706.52734
 7640	  12470.45996	  4734.17236	 -18700.52734	  18706.52734
 2140	  12480.5791	  4738.27246	 -18714.70703	  18720.70703
 7690	  12480.5791	  4738.27246	 -18714.70703	  18720.70703
 2111	  11680.90723	  4609.53076	 -18269.49219	  18275.49219
 7641	  12470.45996	  4734.17236	 -18700.52734	  18706.52734
 507	  11680.90723	  4609.53076	 -18269.49219	  18275.49219
 2111	  11680.90723	  4609.53076	 -18269.49219	  18275.49219
 7640	  12470.45996	  4734.17236	 -18700.52734	  18706.52734
 7641	  12470.45996	  4734.17236	 -18700.52734	  18706.52734
 7639	  12982.82324	  4542.68896	 -18038.33984	  18044.33984
 2140	  12480.5791	  4738.27246	 -18714.70703	  18720.70703
 7640	  12470.45996	  4734.17236	 -18700.52734	  18706.52734
 7639	  12982.82324	  4542.68896	 -18038.33984	  18044.33984
 7689	  13003.90918	  4542.69043	 -18038.34375	  18044.34375
 2140	  12480.5791	  4738.27246	 -18714.70703	  18720.70703
 7599	  12182.30371	  4422.146	 -17621.47852	  17627.47852
 7640	  12470.45996	  4734.17236	 -18700.52734	  18706.52734
 2111	  11680.90723	  4609.53076	 -18269.49219	  18275.49219
 7599	  12182.30371	  4422.146	 -17621.47852	  17627.47852
 7639	  12982.82324	  4542.68896	 -18038.33984	  18044.33984
 7640	  12470.45996	  4734.17236	 -18700.52734	  18706.52734
 7558	  11687.83496	  4608.06689	 -18264.42969	  18270.42969
 2111	  11680.90723	  4609.53076	 -18269.49219	  18275.49219
 507	  11680.90723	  4609.53076	 -18269.49219	  18275.49219
 7558	  11687.83496	  4608.06689	 -18264.42969	  18270.42969
 507	  11680.90723	  4609.53076	 -18269.49219	  18275.49219
 7559	  11687.83496	  4608.06689	 -18264.42969	  18270.42969
 113	  12178.26465	  4424.78076	 -17630.58789	  17636.58789
 7599	  12182.30371	  4422.146	 -17621.47852	  17627.47852
 2111	  11680.90723	  4609.53076	 -18269.49219	  18275.49219
 113	  12178.26465	  4424.78076	 -17630.58789	  17636.58789
 2111	  11680.90723	  4609.53076	 -18269.49219	  18275.49219
 7558	  11687.83496	  4608.06689	 -18264.42969	  18270.42969
 7638	  12982.82324	  4542.68896	 -18038.33984	  18044.33984
 7689	  13003.90918	  4542.69043	 -18038.34375	  18044.34375
 7639	  12982.82324	  4542.68896	 -18038.33984	  18044.33984
 7638	  12982.82324	  4542.68896	 -18038.33984	  18044.33984
 2139	  13003.90918	  4542.69043	 -18038.34375	  18044.34375
 7689	  13003.90918	  4542.69043	 -18038.34375	  18044.34375
 2110	  12182.30371	  4422.146	 -17621.47852	  17627.47852
 7639	  12982.82324	  4542.68896	 -18038.33984	  18044.33984
 7599	  12182.30371	  4422.146	 -17621.47852	  17627.47852
 2110	  12182.30371	  4422.146	 -17621.47852	  17627.47852
