 3292	 -92325.11719	  50283.89844	 -199117.71875	  199123.71875
 3291	 -109345.04688	  50287.71875	 -199130.92188	  199136.92188
 3294	 -103926.375	  48560.55469	 -193158.04688	  193164.04688
 3293	 -98644.28125	  49392.48438	 -196035.01563	  196041.01563
 3291	 -109345.04688	  50287.71875	 -199130.92188	  199136.92188
 3295	 -107458.9375	  47856.98047	 -190724.9375	  190730.9375
 3294	 -103926.375	  48560.55469	 -193158.04688	  193164.04688
 3293	 -98644.28125	  49392.48438	 -196035.01563	  196041.01563
 3296	 -86187.42188	  48271.24609	 -192157.53125	  192163.53125
 3292	 -92325.11719	  50283.89844	 -199117.71875	  199123.71875
 3295	 -107458.9375	  47856.98047	 -190724.9375	  190730.9375
 3297	 -99742.35156	  47263.40234	 -188672.21875	  188678.21875
 3294	 -103926.375	  48560.55469	 -193158.04688	  193164.04688
 3295	 -107458.9375	  47856.98047	 -190724.9375	  190730.9375
 3298	 -103967.3125	  46620.58594	 -186449.23438	  186455.23438
 3297	 -99742.35156	  47263.40234	 -188672.21875	  188678.21875
 3294	 -103926.375	  48560.55469	 -193158.04688	  193164.04688
 3299	 -94683.26563	  48148.78125	 -191734.03125	  191740.03125
 3293	 -98644.28125	  49392.48438	 -196035.01563	  196041.01563
 3294	 -103926.375	  48560.55469	 -193158.04688	  193164.04688
 3297	 -99742.35156	  47263.40234	 -188672.21875	  188678.21875
 3299	 -94683.26563	  48148.78125	 -191734.03125	  191740.03125
 3293	 -98644.28125	  49392.48438	 -196035.01563	  196041.01563
 3299	 -94683.26563	  48148.78125	 -191734.03125	  191740.03125
 3296	 -86187.42188	  48271.24609	 -192157.53125	  192163.53125
 3298	 -103967.3125	  46620.58594	 -186449.23438	  186455.23438
 3300	 -96004.65625	  45864.11719	 -183833.20313	  183839.20313
 3297	 -99742.35156	  47263.40234	 -188672.21875	  188678.21875
 3298	 -103967.3125	  46620.58594	 -186449.23438	  186455.23438
 3301	 -100142.16406	  45136.24609	 -181316.07813	  181322.07813
 3300	 -96004.65625	  45864.11719	 -183833.20313	  183839.20313
 3297	 -99742.35156	  47263.40234	 -188672.21875	  188678.21875
 3302	 -91103.5625	  46718.42969	 -186787.59375	  186793.59375
 3299	 -94683.26563	  48148.78125	 -191734.03125	  191740.03125
 3297	 -99742.35156	  47263.40234	 -188672.21875	  188678.21875
 3300	 -96004.65625	  45864.11719	 -183833.20313	  183839.20313
 3302	 -91103.5625	  46718.42969	 -186787.59375	  186793.59375
 3299	 -94683.26563	  48148.78125	 -191734.03125	  191740.03125
 3302	 -91103.5625	  46718.42969	 -186787.59375	  186793.59375
 3296	 -86187.42188	  48271.24609	 -192157.53125	  192163.53125
 3301	 -100142.16406	  45136.24609	 -181316.07813	  181322.07813
 3303	 -92792.50	  44436.79297	 -178897.23438	  178903.23438
 3300	 -96004.65625	  45864.11719	 -183833.20313	  183839.20313
 3301	 -100142.16406	  45136.24609	 -181316.07813	  181322.07813
 3304	 -97214.52344	  43970.51563	 -177284.76563	  177290.76563
 3303	 -92792.50	  44436.79297	 -178897.23438	  178903.23438
 3300	 -96004.65625	  45864.11719	 -183833.20313	  183839.20313
 3305	 -87650.46094	  45206.04297	 -181557.4375	  181563.4375
 3302	 -91103.5625	  46718.42969	 -186787.59375	  186793.59375
 3300	 -96004.65625	  45864.11719	 -183833.20313	  183839.20313
 3303	 -92792.50	  44436.79297	 -178897.23438	  178903.23438
 3305	 -87650.46094	  45206.04297	 -181557.4375	  181563.4375
 3302	 -91103.5625	  46718.42969	 -186787.59375	  186793.59375
 3305	 -87650.46094	  45206.04297	 -181557.4375	  181563.4375
 3306	 -79283.61719	  45549.13672	 -182743.9375	  182749.9375
 3302	 -91103.5625	  46718.42969	 -186787.59375	  186793.59375
 3306	 -79283.61719	  45549.13672	 -182743.9375	  182749.9375
 3296	 -86187.42188	  48271.24609	 -192157.53125	  192163.53125
 3303	 -92792.50	  44436.79297	 -178897.23438	  178903.23438
 3307	 -83581.42188	  43987.57813	 -177343.76563	  177349.76563
 3305	 -87650.46094	  45206.04297	 -181557.4375	  181563.4375
 3305	 -87650.46094	  45206.04297	 -181557.4375	  181563.4375
 3307	 -83581.42188	  43987.57813	 -177343.76563	  177349.76563
 3306	 -79283.61719	  45549.13672	 -182743.9375	  182749.9375
 3304	 -97214.52344	  43970.51563	 -177284.76563	  177290.76563
 3308	 -89061.90625	  43011.46094	 -173968.14063	  173974.14063
 3303	 -92792.50	  44436.79297	 -178897.23438	  178903.23438
 3303	 -92792.50	  44436.79297	 -178897.23438	  178903.23438
 3308	 -89061.90625	  43011.46094	 -173968.14063	  173974.14063
 3307	 -83581.42188	  43987.57813	 -177343.76563	  177349.76563
 3304	 -97214.52344	  43970.51563	 -177284.76563	  177290.76563
 3309	 -94673.42188	  42058.72656	 -170673.40625	  170679.40625
 3308	 -89061.90625	  43011.46094	 -173968.14063	  173974.14063
 3307	 -83581.42188	  43987.57813	 -177343.76563	  177349.76563
 3310	 -71453.70313	  43944.19141	 -177193.71875	  177199.71875
 3306	 -79283.61719	  45549.13672	 -182743.9375	  182749.9375
 3308	 -89061.90625	  43011.46094	 -173968.14063	  173974.14063
 3311	 -79793.51563	  42560.14063	 -172407.40625	  172413.40625
 3307	 -83581.42188	  43987.57813	 -177343.76563	  177349.76563
 3307	 -83581.42188	  43987.57813	 -177343.76563	  177349.76563
 3311	 -79793.51563	  42560.14063	 -172407.40625	  172413.40625
 3310	 -71453.70313	  43944.19141	 -177193.71875	  177199.71875
 3309	 -94673.42188	  42058.72656	 -170673.40625	  170679.40625
 3312	 -84670.21875	  41490.19531	 -168707.3125	  168713.3125
 3308	 -89061.90625	  43011.46094	 -173968.14063	  173974.14063
 3308	 -89061.90625	  43011.46094	 -173968.14063	  173974.14063
 3312	 -84670.21875	  41490.19531	 -168707.3125	  168713.3125
 3311	 -79793.51563	  42560.14063	 -172407.40625	  172413.40625
