 2667	  338570.03125	 -39993.66016	  110212.92188	 -110206.92188
 2664	  354817.78125	 -46065.86719	  131211.85938	 -131205.85938
 2669	  353582.15625	 -42853.51172	  120091.3125	 -120085.3125
 2665	  348370.28125	 -43652.98438	  122879.14844	 -122873.14844
 2664	  354817.78125	 -46065.86719	  131211.85938	 -131205.85938
 2668	  360029.65625	 -45266.39844	  128424.00781	 -128418.00781
 2669	  353582.15625	 -42853.51172	  120091.3125	 -120085.3125
 2665	  348370.28125	 -43652.98438	  122879.14844	 -122873.14844
 2670	  347134.625	 -40450.46484	  111757.98438	 -111751.98438
 2666	  341922.75	 -41249.9375	  114545.82031	 -114539.82031
 2665	  348370.28125	 -43652.98438	  122879.14844	 -122873.14844
 2669	  353582.15625	 -42853.51172	  120091.3125	 -120085.3125
 2670	  347134.625	 -40450.46484	  111757.98438	 -111751.98438
 2666	  341922.75	 -41249.9375	  114545.82031	 -114539.82031
 2671	  343781.90625	 -39194.19141	  107425.08594	 -107419.08594
 2667	  338570.03125	 -39993.66016	  110212.92188	 -110206.92188
 2666	  341922.75	 -41249.9375	  114545.82031	 -114539.82031
 2670	  347134.625	 -40450.46484	  111757.98438	 -111751.98438
 2671	  343781.90625	 -39194.19141	  107425.08594	 -107419.08594
 2672	  309514.59375	 -51214.00	  155560.60938	 -155554.60938
 2677	  313089.90625	 -46224.41016	  141933.64063	 -141927.64063
 2673	  303067.0625	 -43428.44922	  147574.03125	 -147568.03125
 2672	  309514.59375	 -51214.00	  155560.60938	 -155554.60938
 2676	  319537.40625	 -50226.46484	  150163.95313	 -150157.95313
 2677	  313089.90625	 -46224.41016	  141933.64063	 -141927.64063
 2673	  303067.0625	 -43428.44922	  147574.03125	 -147568.03125
 2678	  306642.375	 -45382.65625	  133499.73438	 -133493.73438
 2674	  296619.5625	 -45751.90625	  138936.21875	 -138930.21875
 2673	  303067.0625	 -43428.44922	  147574.03125	 -147568.03125
 2677	  313089.90625	 -46224.41016	  141933.64063	 -141927.64063
 2678	  306642.375	 -45382.65625	  133499.73438	 -133493.73438
 2674	  296619.5625	 -45751.90625	  138936.21875	 -138930.21875
 2679	  303289.65625	 -44150.97656	  129165.25781	 -129159.25781
 2675	  293266.84375	 -45701.03516	  134525.67188	 -134519.67188
 2674	  296619.5625	 -45751.90625	  138936.21875	 -138930.21875
 2678	  306642.375	 -45382.65625	  133499.73438	 -133493.73438
 2679	  303289.65625	 -44150.97656	  129165.25781	 -129159.25781
 2676	  319537.40625	 -50226.46484	  150163.95313	 -150157.95313
 2681	  323112.71875	 -46261.88281	  136470.96875	 -136464.96875
 2677	  313089.90625	 -46224.41016	  141933.64063	 -141927.64063
 2676	  319537.40625	 -50226.46484	  150163.95313	 -150157.95313
 2680	  329560.25	 -48673.125	  144803.76563	 -144797.76563
