 3999	 -168606.78125	 -92982.89063	  322617.46875	 -322611.46875
 4000	 -202874.10938	 -106880.50781	  370632.00	 -370626.00
 4005	 -199298.78125	 -102491.16406	  356966.375	 -356960.375
 4001	 -209321.625	 -106996.50781	  362136.4375	 -362130.4375
 4000	 -202874.10938	 -106880.50781	  370632.00	 -370626.00
 4004	 -192851.26563	 -105399.32813	  365267.15625	 -365261.15625
 4005	 -199298.78125	 -102491.16406	  356966.375	 -356960.375
 4001	 -209321.625	 -106996.50781	  362136.4375	 -362130.4375
 4006	 -205746.3125	 -101665.79688	  348531.40625	 -348525.40625
 4002	 -215769.14063	 -102595.9375	  353931.78125	 -353925.78125
 4001	 -209321.625	 -106996.50781	  362136.4375	 -362130.4375
 4005	 -199298.78125	 -102491.16406	  356966.375	 -356960.375
 4006	 -205746.3125	 -101665.79688	  348531.40625	 -348525.40625
 4002	 -215769.14063	 -102595.9375	  353931.78125	 -353925.78125
 4007	 -209099.01563	 -101455.85156	  344131.125	 -344125.125
 4003	 -219121.85938	 -101825.10156	  349567.59375	 -349561.59375
 4002	 -215769.14063	 -102595.9375	  353931.78125	 -353925.78125
 4006	 -205746.3125	 -101665.79688	  348531.40625	 -348525.40625
 4007	 -209099.01563	 -101455.85156	  344131.125	 -344125.125
 4004	 -192851.26563	 -105399.32813	  365267.15625	 -365261.15625
 4009	 -189275.95313	 -101682.38281	  351558.21875	 -351552.21875
 4005	 -199298.78125	 -102491.16406	  356966.375	 -356960.375
 4004	 -192851.26563	 -105399.32813	  365267.15625	 -365261.15625
 4008	 -182828.4375	 -105079.27344	  359827.53125	 -359821.53125
 4009	 -189275.95313	 -101682.38281	  351558.21875	 -351552.21875
 4005	 -199298.78125	 -102491.16406	  356966.375	 -356960.375
 4010	 -195723.48438	 -99840.22656	  343188.75	 -343182.75
 4006	 -205746.3125	 -101665.79688	  348531.40625	 -348525.40625
 4005	 -199298.78125	 -102491.16406	  356966.375	 -356960.375
 4009	 -189275.95313	 -101682.38281	  351558.21875	 -351552.21875
 4010	 -195723.48438	 -99840.22656	  343188.75	 -343182.75
 4006	 -205746.3125	 -101665.79688	  348531.40625	 -348525.40625
 4011	 -199076.1875	 -98685.625	  338849.3125	 -338843.3125
 4007	 -209099.01563	 -101455.85156	  344131.125	 -344125.125
 4006	 -205746.3125	 -101665.79688	  348531.40625	 -348525.40625
 4010	 -195723.48438	 -99840.22656	  343188.75	 -343182.75
 4011	 -199076.1875	 -98685.625	  338849.3125	 -338843.3125
 4008	 -182828.4375	 -105079.27344	  359827.53125	 -359821.53125
 4013	 -184064.07813	 -101533.99219	  348728.4375	 -348722.4375
 4009	 -189275.95313	 -101682.38281	  351558.21875	 -351552.21875
 4008	 -182828.4375	 -105079.27344	  359827.53125	 -359821.53125
 4012	 -177616.5625	 -103946.88281	  357061.09375	 -357055.09375
 4013	 -184064.07813	 -101533.99219	  348728.4375	 -348722.4375
 4009	 -189275.95313	 -101682.38281	  351558.21875	 -351552.21875
 4014	 -190511.60938	 -99234.27344	  340388.46875	 -340382.46875
 4010	 -195723.48438	 -99840.22656	  343188.75	 -343182.75
 4009	 -189275.95313	 -101682.38281	  351558.21875	 -351552.21875
 4013	 -184064.07813	 -101533.99219	  348728.4375	 -348722.4375
 4014	 -190511.60938	 -99234.27344	  340388.46875	 -340382.46875
 4010	 -195723.48438	 -99840.22656	  343188.75	 -343182.75
 4015	 -193864.3125	 -98578.23438	  336016.875	 -336010.875
 4011	 -199076.1875	 -98685.625	  338849.3125	 -338843.3125
 4010	 -195723.48438	 -99840.22656	  343188.75	 -343182.75
 4014	 -190511.60938	 -99234.27344	  340388.46875	 -340382.46875
 4015	 -193864.3125	 -98578.23438	  336016.875	 -336010.875
 4016	 -228131.64063	 -115375.39844	  383844.65625	 -383838.65625
 4021	 -224556.32813	 -110959.8125	  370180.6875	 -370174.6875
 4017	 -234579.15625	 -116647.60938	  375274.5625	 -375268.5625
 4016	 -228131.64063	 -115375.39844	  383844.65625	 -383838.65625
 4020	 -218108.8125	 -113402.21094	  378511.50	 -378505.50
 4021	 -224556.32813	 -110959.8125	  370180.6875	 -370174.6875
 4017	 -234579.15625	 -116647.60938	  375274.5625	 -375268.5625
 4022	 -231003.84375	 -105896.67188	  362018.75	 -362012.75
 4018	 -241026.6875	 -114234.72656	  366941.875	 -366935.875
 4017	 -234579.15625	 -116647.60938	  375274.5625	 -375268.5625
 4021	 -224556.32813	 -110959.8125	  370180.6875	 -370174.6875
 4022	 -231003.84375	 -105896.67188	  362018.75	 -362012.75
 4018	 -241026.6875	 -114234.72656	  366941.875	 -366935.875
 4023	 -234356.5625	 -104646.96094	  357685.4375	 -357679.4375
 4019	 -244379.39063	 -112985.00781	  362608.5625	 -362602.5625
 4018	 -241026.6875	 -114234.72656	  366941.875	 -366935.875
 4022	 -231003.84375	 -105896.67188	  362018.75	 -362012.75
 4023	 -234356.5625	 -104646.96094	  357685.4375	 -357679.4375
 4020	 -218108.8125	 -113402.21094	  378511.50	 -378505.50
 4025	 -214533.50	 -108353.58594	  364888.34375	 -364882.34375
 4021	 -224556.32813	 -110959.8125	  370180.6875	 -370174.6875
 4020	 -218108.8125	 -113402.21094	  378511.50	 -378505.50
 4024	 -208085.98438	 -108883.74219	  373342.28125	 -373336.28125
 4025	 -214533.50	 -108353.58594	  364888.34375	 -364882.34375
 4021	 -224556.32813	 -110959.8125	  370180.6875	 -370174.6875
 4026	 -220981.01563	 -104018.61719	  356679.46875	 -356673.46875
 4022	 -231003.84375	 -105896.67188	  362018.75	 -362012.75
 4021	 -224556.32813	 -110959.8125	  370180.6875	 -370174.6875
 4025	 -214533.50	 -108353.58594	  364888.34375	 -364882.34375
 4026	 -220981.01563	 -104018.61719	  356679.46875	 -356673.46875
 4022	 -231003.84375	 -105896.67188	  362018.75	 -362012.75
 4027	 -224333.73438	 -102985.375	  352332.1875	 -352326.1875
 4023	 -234356.5625	 -104646.96094	  357685.4375	 -357679.4375
 4022	 -231003.84375	 -105896.67188	  362018.75	 -362012.75
 4026	 -220981.01563	 -104018.61719	  356679.46875	 -356673.46875
 4027	 -224333.73438	 -102985.375	  352332.1875	 -352326.1875
 4024	 -208085.98438	 -108883.74219	  373342.28125	 -373336.28125
 4029	 -209321.625	 -106996.50781	  362136.4375	 -362130.4375
 4025	 -214533.50	 -108353.58594	  364888.34375	 -364882.34375
 4024	 -208085.98438	 -108883.74219	  373342.28125	 -373336.28125
 4028	 -202874.10938	 -106880.50781	  370632.00	 -370626.00
 4029	 -209321.625	 -106996.50781	  362136.4375	 -362130.4375
 4025	 -214533.50	 -108353.58594	  364888.34375	 -364882.34375
 4030	 -215769.14063	 -102595.9375	  353931.78125	 -353925.78125
 4026	 -220981.01563	 -104018.61719	  356679.46875	 -356673.46875
 4025	 -214533.50	 -108353.58594	  364888.34375	 -364882.34375
 4029	 -209321.625	 -106996.50781	  362136.4375	 -362130.4375
 4030	 -215769.14063	 -102595.9375	  353931.78125	 -353925.78125
 4026	 -220981.01563	 -104018.61719	  356679.46875	 -356673.46875
 4031	 -219121.85938	 -101825.10156	  349567.59375	 -349561.59375
 4027	 -224333.73438	 -102985.375	  352332.1875	 -352326.1875
 4026	 -220981.01563	 -104018.61719	  356679.46875	 -356673.46875
 4030	 -215769.14063	 -102595.9375	  353931.78125	 -353925.78125
 4031	 -219121.85938	 -101825.10156	  349567.59375	 -349561.59375
 4032	 -253389.17188	 -122956.79688	  397116.09375	 -397110.09375
 4037	 -249813.85938	 -118997.13281	  383422.8125	 -383416.8125
 4033	 -259836.6875	 -120543.91406	  388783.4375	 -388777.4375
 4032	 -253389.17188	 -122956.79688	  397116.09375	 -397110.09375
 4036	 -243366.34375	 -121410.02344	  391755.50	 -391749.50
 4037	 -249813.85938	 -118997.13281	  383422.8125	 -383416.8125
 4033	 -259836.6875	 -120543.91406	  388783.4375	 -388777.4375
 4038	 -256261.39063	 -116587.53125	  375089.90625	 -375083.90625
 4034	 -266284.21875	 -118134.30469	  380450.53125	 -380444.53125
 4033	 -259836.6875	 -120543.91406	  388783.4375	 -388777.4375
 4037	 -249813.85938	 -118997.13281	  383422.8125	 -383416.8125
 4038	 -256261.39063	 -116587.53125	  375089.90625	 -375083.90625
 4034	 -266284.21875	 -118134.30469	  380450.53125	 -380444.53125
 4039	 -259614.09375	 -115337.8125	  370756.59375	 -370750.59375
 4035	 -269636.9375	 -116884.59375	  376117.1875	 -376111.1875
 4034	 -266284.21875	 -118134.30469	  380450.53125	 -380444.53125
 4038	 -256261.39063	 -116587.53125	  375089.90625	 -375083.90625
 4039	 -259614.09375	 -115337.8125	  370756.59375	 -370750.59375
 4036	 -243366.34375	 -121410.02344	  391755.50	 -391749.50
 4041	 -239791.03125	 -117447.07813	  378062.40625	 -378056.40625
 4037	 -249813.85938	 -118997.13281	  383422.8125	 -383416.8125
 4036	 -243366.34375	 -121410.02344	  391755.50	 -391749.50
 4040	 -233343.51563	 -119856.67969	  386395.28125	 -386389.28125
 4041	 -239791.03125	 -117447.07813	  378062.40625	 -378056.40625
 4037	 -249813.85938	 -118997.13281	  383422.8125	 -383416.8125
 4042	 -246238.54688	 -115037.46875	  369729.50	 -369723.50
 4038	 -256261.39063	 -116587.53125	  375089.90625	 -375083.90625
 4037	 -249813.85938	 -118997.13281	  383422.8125	 -383416.8125
 4041	 -239791.03125	 -117447.07813	  378062.40625	 -378056.40625
 4042	 -246238.54688	 -115037.46875	  369729.50	 -369723.50
 4038	 -256261.39063	 -116587.53125	  375089.90625	 -375083.90625
 4043	 -249591.26563	 -113787.75781	  365396.1875	 -365390.1875
 4039	 -259614.09375	 -115337.8125	  370756.59375	 -370750.59375
 4038	 -256261.39063	 -116587.53125	  375089.90625	 -375083.90625
 4042	 -246238.54688	 -115037.46875	  369729.50	 -369723.50
 4043	 -249591.26563	 -113787.75781	  365396.1875	 -365390.1875
 4040	 -233343.51563	 -119856.67969	  386395.28125	 -386389.28125
 4045	 -234579.15625	 -116647.60938	  375274.5625	 -375268.5625
 4041	 -239791.03125	 -117447.07813	  378062.40625	 -378056.40625
 4040	 -233343.51563	 -119856.67969	  386395.28125	 -386389.28125
 4044	 -228131.64063	 -115375.39844	  383844.65625	 -383838.65625
 4045	 -234579.15625	 -116647.60938	  375274.5625	 -375268.5625
 4041	 -239791.03125	 -117447.07813	  378062.40625	 -378056.40625
 4046	 -241026.6875	 -114234.72656	  366941.875	 -366935.875
 4042	 -246238.54688	 -115037.46875	  369729.50	 -369723.50
 4041	 -239791.03125	 -117447.07813	  378062.40625	 -378056.40625
 4045	 -234579.15625	 -116647.60938	  375274.5625	 -375268.5625
 4046	 -241026.6875	 -114234.72656	  366941.875	 -366935.875
 4042	 -246238.54688	 -115037.46875	  369729.50	 -369723.50
 4047	 -244379.39063	 -112985.00781	  362608.5625	 -362602.5625
 4043	 -249591.26563	 -113787.75781	  365396.1875	 -365390.1875
 4042	 -246238.54688	 -115037.46875	  369729.50	 -369723.50
 4046	 -241026.6875	 -114234.72656	  366941.875	 -366935.875
 4047	 -244379.39063	 -112985.00781	  362608.5625	 -362602.5625
 4048	 -278646.71875	 -126862.94531	  410624.34375	 -410618.34375
 4053	 -275071.40625	 -122903.28125	  396931.03125	 -396925.03125
 4049	 -285094.21875	 -124450.0625	  402291.6875	 -402285.6875
 4048	 -278646.71875	 -126862.94531	  410624.34375	 -410618.34375
 4052	 -268623.875	 -125316.17188	  405263.75	 -405257.75
 4053	 -275071.40625	 -122903.28125	  396931.03125	 -396925.03125
 4049	 -285094.21875	 -124450.0625	  402291.6875	 -402285.6875
 4054	 -281518.9375	 -120493.67969	  388598.125	 -388592.125
 4050	 -291541.75	 -122040.45313	  393958.78125	 -393952.78125
 4049	 -285094.21875	 -124450.0625	  402291.6875	 -402285.6875
 4053	 -275071.40625	 -122903.28125	  396931.03125	 -396925.03125
 4054	 -281518.9375	 -120493.67969	  388598.125	 -388592.125
 4050	 -291541.75	 -122040.45313	  393958.78125	 -393952.78125
 4055	 -284871.625	 -119243.96094	  384264.84375	 -384258.84375
 4051	 -294894.46875	 -120790.74219	  389625.4375	 -389619.4375
 4050	 -291541.75	 -122040.45313	  393958.78125	 -393952.78125
 4054	 -281518.9375	 -120493.67969	  388598.125	 -388592.125
 4055	 -284871.625	 -119243.96094	  384264.84375	 -384258.84375
 4052	 -268623.875	 -125316.17188	  405263.75	 -405257.75
 4057	 -265048.5625	 -121353.22656	  391570.625	 -391564.625
 4053	 -275071.40625	 -122903.28125	  396931.03125	 -396925.03125
 4052	 -268623.875	 -125316.17188	  405263.75	 -405257.75
 4056	 -258601.04688	 -123766.10938	  399903.34375	 -399897.34375
 4057	 -265048.5625	 -121353.22656	  391570.625	 -391564.625
 4053	 -275071.40625	 -122903.28125	  396931.03125	 -396925.03125
 4058	 -271496.09375	 -118943.61719	  383237.71875	 -383231.71875
 4054	 -281518.9375	 -120493.67969	  388598.125	 -388592.125
 4053	 -275071.40625	 -122903.28125	  396931.03125	 -396925.03125
 4057	 -265048.5625	 -121353.22656	  391570.625	 -391564.625
 4058	 -271496.09375	 -118943.61719	  383237.71875	 -383231.71875
 4054	 -281518.9375	 -120493.67969	  388598.125	 -388592.125
 4059	 -274848.8125	 -117693.90625	  378904.4375	 -378898.4375
 4055	 -284871.625	 -119243.96094	  384264.84375	 -384258.84375
 4054	 -281518.9375	 -120493.67969	  388598.125	 -388592.125
 4058	 -271496.09375	 -118943.61719	  383237.71875	 -383231.71875
 4059	 -274848.8125	 -117693.90625	  378904.4375	 -378898.4375
 4056	 -258601.04688	 -123766.10938	  399903.34375	 -399897.34375
 4061	 -259836.6875	 -120543.91406	  388783.4375	 -388777.4375
 4057	 -265048.5625	 -121353.22656	  391570.625	 -391564.625
 4056	 -258601.04688	 -123766.10938	  399903.34375	 -399897.34375
 4060	 -253389.17188	 -122956.79688	  397116.09375	 -397110.09375
 4061	 -259836.6875	 -120543.91406	  388783.4375	 -388777.4375
 4057	 -265048.5625	 -121353.22656	  391570.625	 -391564.625
 4062	 -266284.21875	 -118134.30469	  380450.53125	 -380444.53125
 4058	 -271496.09375	 -118943.61719	  383237.71875	 -383231.71875
 4057	 -265048.5625	 -121353.22656	  391570.625	 -391564.625
 4061	 -259836.6875	 -120543.91406	  388783.4375	 -388777.4375
 4062	 -266284.21875	 -118134.30469	  380450.53125	 -380444.53125
 4058	 -271496.09375	 -118943.61719	  383237.71875	 -383231.71875
 4063	 -269636.9375	 -116884.59375	  376117.1875	 -376111.1875
 4059	 -274848.8125	 -117693.90625	  378904.4375	 -378898.4375
 4058	 -271496.09375	 -118943.61719	  383237.71875	 -383231.71875
 4062	 -266284.21875	 -118134.30469	  380450.53125	 -380444.53125
 4063	 -269636.9375	 -116884.59375	  376117.1875	 -376111.1875
