 3871	 -1331.19836	  1494.66113	 -7728.59814	  7734.59814
 12628	 -1492.15491	  1469.7688	 -7642.51514	  7648.51514
 3871	 -1331.19836	  1494.66113	 -7728.59814	  7734.59814
 12673	 -1434.73987	  1533.35742	 -7862.41699	  7868.41699
 938	 -1336.9762	  1407.68567	 -7442.22266	  7448.22266
 3871	 -1331.19836	  1494.66113	 -7728.59814	  7734.59814
 12628	 -1492.15491	  1469.7688	 -7642.51514	  7648.51514
 12628	 -1492.15491	  1469.7688	 -7642.51514	  7648.51514
 12673	 -1434.73987	  1533.35742	 -7862.41699	  7868.41699
 12629	 -1595.69641	  1508.46509	 -7776.33398	  7782.33398
 12592	 -1578.20544	  1394.26428	 -7311.66943	  7317.66943
 938	 -1336.9762	  1407.68567	 -7442.22266	  7448.22266
 12628	 -1492.15491	  1469.7688	 -7642.51514	  7648.51514
 3838	 -1474.66394	  1352.77893	 -7178.03027	  7184.03027
 938	 -1336.9762	  1407.68567	 -7442.22266	  7448.22266
 12592	 -1578.20544	  1394.26428	 -7311.66943	  7317.66943
 12534	 -1635.62427	  1333.1842	 -7091.604	  7097.604
 3838	 -1474.66394	  1352.77893	 -7178.03027	  7184.03027
 12592	 -1578.20544	  1394.26428	 -7311.66943	  7317.66943
 3839	 -1733.38416	  1452.87415	 -7512.18604	  7518.18604
 12628	 -1492.15491	  1469.7688	 -7642.51514	  7648.51514
 12629	 -1595.69641	  1508.46509	 -7776.33398	  7782.33398
 12592	 -1578.20544	  1394.26428	 -7311.66943	  7317.66943
 12628	 -1492.15491	  1469.7688	 -7642.51514	  7648.51514
 3839	 -1733.38416	  1452.87415	 -7512.18604	  7518.18604
 12534	 -1635.62427	  1333.1842	 -7091.604	  7097.604
 12592	 -1578.20544	  1394.26428	 -7311.66943	  7317.66943
 12535	 -1739.16577	  1371.88037	 -7225.42285	  7231.42285
 12535	 -1739.16577	  1371.88037	 -7225.42285	  7231.42285
 12592	 -1578.20544	  1394.26428	 -7311.66943	  7317.66943
 3839	 -1733.38416	  1452.87415	 -7512.18604	  7518.18604
 3806	 -1876.85352	  1296.15112	 -6962.57227	  6968.57227
 12534	 -1635.62427	  1333.1842	 -7091.604	  7097.604
 12535	 -1739.16577	  1371.88037	 -7225.42285	  7231.42285
 3839	 -1733.38416	  1452.87415	 -7512.18604	  7518.18604
 12629	 -1595.69641	  1508.46509	 -7776.33398	  7782.33398
 12593	 -1836.92566	  1494.07996	 -7645.84326	  7651.84326
 12593	 -1836.92566	  1494.07996	 -7645.84326	  7651.84326
 12629	 -1595.69641	  1508.46509	 -7776.33398	  7782.33398
 12630	 -1750.87512	  1570.04346	 -7976.65967	  7982.65967
 12535	 -1739.16577	  1371.88037	 -7225.42285	  7231.42285
 3839	 -1733.38416	  1452.87415	 -7512.18604	  7518.18604
 12536	 -1894.34448	  1433.00049	 -7425.77783	  7431.77783
 12536	 -1894.34448	  1433.00049	 -7425.77783	  7431.77783
 3839	 -1733.38416	  1452.87415	 -7512.18604	  7518.18604
 12593	 -1836.92566	  1494.07996	 -7645.84326	  7651.84326
 3806	 -1876.85352	  1296.15112	 -6962.57227	  6968.57227
 12535	 -1739.16577	  1371.88037	 -7225.42285	  7231.42285
 12496	 -1980.39502	  1334.84729	 -7096.39111	  7102.39111
 12496	 -1980.39502	  1334.84729	 -7096.39111	  7102.39111
 12535	 -1739.16577	  1371.88037	 -7225.42285	  7231.42285
 12536	 -1894.34448	  1433.00049	 -7425.77783	  7431.77783
 12451	 -2037.81006	  1268.74963	 -6876.65137	  6882.65137
 3806	 -1876.85352	  1296.15112	 -6962.57227	  6968.57227
 12496	 -1980.39502	  1334.84729	 -7096.39111	  7102.39111
 12593	 -1836.92566	  1494.07996	 -7645.84326	  7651.84326
 12630	 -1750.87512	  1570.04346	 -7976.65967	  7982.65967
 3840	 -1992.10437	  1549.44617	 -7846.56934	  7852.56934
 3840	 -1992.10437	  1549.44617	 -7846.56934	  7852.56934
 12630	 -1750.87512	  1570.04346	 -7976.65967	  7982.65967
 939	 -1854.41663	  1611.38501	 -8110.30859	  8116.30859
 12451	 -2037.81006	  1268.74963	 -6876.65137	  6882.65137
 12496	 -1980.39502	  1334.84729	 -7096.39111	  7102.39111
 923	 -2141.35156	  1307.4458	 -7010.47021	  7016.47021
 3774	 -2279.03931	  1231.16919	 -6747.65479	  6753.65479
 12451	 -2037.81006	  1268.74963	 -6876.65137	  6882.65137
 923	 -2141.35156	  1307.4458	 -7010.47021	  7016.47021
 12496	 -1980.39502	  1334.84729	 -7096.39111	  7102.39111
 12536	 -1894.34448	  1433.00049	 -7425.77783	  7431.77783
 3807	 -2135.57373	  1392.8418	 -7296.94727	  7302.94727
 923	 -2141.35156	  1307.4458	 -7010.47021	  7016.47021
 12496	 -1980.39502	  1334.84729	 -7096.39111	  7102.39111
 3807	 -2135.57373	  1392.8418	 -7296.94727	  7302.94727
 12536	 -1894.34448	  1433.00049	 -7425.77783	  7431.77783
 12593	 -1836.92566	  1494.07996	 -7645.84326	  7651.84326
 12537	 -1997.88599	  1471.69678	 -7559.59668	  7565.59668
 3807	 -2135.57373	  1392.8418	 -7296.94727	  7302.94727
 12536	 -1894.34448	  1433.00049	 -7425.77783	  7431.77783
 12537	 -1997.88599	  1471.69678	 -7559.59668	  7565.59668
 12537	 -1997.88599	  1471.69678	 -7559.59668	  7565.59668
 12593	 -1836.92566	  1494.07996	 -7645.84326	  7651.84326
 3840	 -1992.10437	  1549.44617	 -7846.56934	  7852.56934
 3774	 -2279.03931	  1231.16919	 -6747.65479	  6753.65479
 923	 -2141.35156	  1307.4458	 -7010.47021	  7016.47021
 12416	 -2382.58081	  1269.86536	 -6881.47363	  6887.47363
 12364	 -2439.9978	  1206.27649	 -6661.5708	  6667.5708
 3774	 -2279.03931	  1231.16919	 -6747.65479	  6753.65479
 12416	 -2382.58081	  1269.86536	 -6881.47363	  6887.47363
 923	 -2141.35156	  1307.4458	 -7010.47021	  7016.47021
 3807	 -2135.57373	  1392.8418	 -7296.94727	  7302.94727
 12452	 -2296.53027	  1365.44031	 -7211.02637	  7217.02637
 12416	 -2382.58081	  1269.86536	 -6881.47363	  6887.47363
 923	 -2141.35156	  1307.4458	 -7010.47021	  7016.47021
 12452	 -2296.53027	  1365.44031	 -7211.02637	  7217.02637
 3807	 -2135.57373	  1392.8418	 -7296.94727	  7302.94727
 12537	 -1997.88599	  1471.69678	 -7559.59668	  7565.59668
 12497	 -2239.11523	  1431.53784	 -7430.76611	  7436.76611
 12452	 -2296.53027	  1365.44031	 -7211.02637	  7217.02637
 3807	 -2135.57373	  1392.8418	 -7296.94727	  7302.94727
 12497	 -2239.11523	  1431.53784	 -7430.76611	  7436.76611
 12364	 -2439.9978	  1206.27649	 -6661.5708	  6667.5708
 12416	 -2382.58081	  1269.86536	 -6881.47363	  6887.47363
 12365	 -2543.53931	  1244.97266	 -6795.38965	  6801.38965
 3742	 -2681.22681	  1168.96973	 -6532.55664	  6538.55664
 12364	 -2439.9978	  1206.27649	 -6661.5708	  6667.5708
 12365	 -2543.53931	  1244.97266	 -6795.38965	  6801.38965
 12416	 -2382.58081	  1269.86536	 -6881.47363	  6887.47363
 12452	 -2296.53027	  1365.44031	 -7211.02637	  7217.02637
 3775	 -2537.75952	  1327.85974	 -7082.02979	  7088.02979
 12365	 -2543.53931	  1244.97266	 -6795.38965	  6801.38965
 12416	 -2382.58081	  1269.86536	 -6881.47363	  6887.47363
 3775	 -2537.75952	  1327.85974	 -7082.02979	  7088.02979
 3742	 -2681.22681	  1168.96973	 -6532.55664	  6538.55664
 12365	 -2543.53931	  1244.97266	 -6795.38965	  6801.38965
 12328	 -2784.76831	  1207.66589	 -6666.37549	  6672.37549
 12283	 -2842.1853	  1144.07715	 -6446.47266	  6452.47266
 3742	 -2681.22681	  1168.96973	 -6532.55664	  6538.55664
 12328	 -2784.76831	  1207.66589	 -6666.37549	  6672.37549
 12365	 -2543.53931	  1244.97266	 -6795.38965	  6801.38965
 3775	 -2537.75952	  1327.85974	 -7082.02979	  7088.02979
 12366	 -2698.71802	  1302.96704	 -6995.9458	  7001.9458
 12328	 -2784.76831	  1207.66589	 -6666.37549	  6672.37549
 12365	 -2543.53931	  1244.97266	 -6795.38965	  6801.38965
 12366	 -2698.71802	  1302.96704	 -6995.9458	  7001.9458
 3775	 -2537.75952	  1327.85974	 -7082.02979	  7088.02979
 12452	 -2296.53027	  1365.44031	 -7211.02637	  7217.02637
 12453	 -2400.07178	  1404.13635	 -7344.84521	  7350.84521
 12452	 -2296.53027	  1365.44031	 -7211.02637	  7217.02637
 12497	 -2239.11523	  1431.53784	 -7430.76611	  7436.76611
 12453	 -2400.07178	  1404.13635	 -7344.84521	  7350.84521
 12283	 -2842.1853	  1144.07715	 -6446.47266	  6452.47266
 12328	 -2784.76831	  1207.66589	 -6666.37549	  6672.37549
 907	 -2945.72681	  1182.77332	 -6580.2915	  6586.2915
 3710	 -3083.41455	  1106.77039	 -6317.4585	  6323.4585
 12283	 -2842.1853	  1144.07715	 -6446.47266	  6452.47266
 907	 -2945.72681	  1182.77332	 -6580.2915	  6586.2915
 907	 -2945.72681	  1182.77332	 -6580.2915	  6586.2915
 12328	 -2784.76831	  1207.66589	 -6666.37549	  6672.37549
 3743	 -2939.94702	  1265.66028	 -6866.93164	  6872.93164
 12328	 -2784.76831	  1207.66589	 -6666.37549	  6672.37549
 12366	 -2698.71802	  1302.96704	 -6995.9458	  7001.9458
 3743	 -2939.94702	  1265.66028	 -6866.93164	  6872.93164
 3710	 -3083.41455	  1106.77039	 -6317.4585	  6323.4585
 907	 -2945.72681	  1182.77332	 -6580.2915	  6586.2915
 12248	 -3186.95605	  1145.46655	 -6451.27734	  6457.27734
 12190	 -3244.37305	  1081.87769	 -6231.37451	  6237.37451
 3710	 -3083.41455	  1106.77039	 -6317.4585	  6323.4585
 12248	 -3186.95605	  1145.46655	 -6451.27734	  6457.27734
 907	 -2945.72681	  1182.77332	 -6580.2915	  6586.2915
 3743	 -2939.94702	  1265.66028	 -6866.93164	  6872.93164
 12284	 -3100.90552	  1240.7677	 -6780.84766	  6786.84766
 12248	 -3186.95605	  1145.46655	 -6451.27734	  6457.27734
 907	 -2945.72681	  1182.77332	 -6580.2915	  6586.2915
 12284	 -3100.90552	  1240.7677	 -6780.84766	  6786.84766
 12190	 -3244.37305	  1081.87769	 -6231.37451	  6237.37451
 12248	 -3186.95605	  1145.46655	 -6451.27734	  6457.27734
 12191	 -3347.91455	  1120.57385	 -6365.19336	  6371.19336
 12126	 -3485.60229	  1044.41614	 -6102.37061	  6108.37061
 12190	 -3244.37305	  1081.87769	 -6231.37451	  6237.37451
 12191	 -3347.91455	  1120.57385	 -6365.19336	  6371.19336
 12248	 -3186.95605	  1145.46655	 -6451.27734	  6457.27734
 12284	 -3100.90552	  1240.7677	 -6780.84766	  6786.84766
 3711	 -3342.13477	  1203.46094	 -6651.8335	  6657.8335
 12191	 -3347.91455	  1120.57385	 -6365.19336	  6371.19336
 12248	 -3186.95605	  1145.46655	 -6451.27734	  6457.27734
 3711	 -3342.13477	  1203.46094	 -6651.8335	  6657.8335
 12126	 -3485.60229	  1044.41614	 -6102.37061	  6108.37061
 12191	 -3347.91455	  1120.57385	 -6365.19336	  6371.19336
 12127	 -3589.1438	  1083.1123	 -6236.18945	  6242.18945
 3678	 -3646.56079	  1019.52338	 -6016.28662	  6022.28662
 12126	 -3485.60229	  1044.41614	 -6102.37061	  6108.37061
 12127	 -3589.1438	  1083.1123	 -6236.18945	  6242.18945
 12191	 -3347.91455	  1120.57385	 -6365.19336	  6371.19336
 3711	 -3342.13477	  1203.46094	 -6651.8335	  6657.8335
 12192	 -3503.09326	  1178.56824	 -6565.74951	  6571.74951
 12127	 -3589.1438	  1083.1123	 -6236.18945	  6242.18945
 12191	 -3347.91455	  1120.57385	 -6365.19336	  6371.19336
 12192	 -3503.09326	  1178.56824	 -6565.74951	  6571.74951
 3678	 -3646.56079	  1019.52338	 -6016.28662	  6022.28662
 12127	 -3589.1438	  1083.1123	 -6236.18945	  6242.18945
 12088	 -3750.10229	  1058.2196	 -6150.10547	  6156.10547
 12043	 -3887.79004	  986.95636	 -5886.96729	  5892.96729
 3678	 -3646.56079	  1019.52338	 -6016.28662	  6022.28662
 12088	 -3750.10229	  1058.2196	 -6150.10547	  6156.10547
 12127	 -3589.1438	  1083.1123	 -6236.18945	  6242.18945
 12192	 -3503.09326	  1178.56824	 -6565.74951	  6571.74951
 12128	 -3744.32251	  1141.10669	 -6436.74561	  6442.74561
 12088	 -3750.10229	  1058.2196	 -6150.10547	  6156.10547
 12127	 -3589.1438	  1083.1123	 -6236.18945	  6242.18945
 12128	 -3744.32251	  1141.10669	 -6436.74561	  6442.74561
 12043	 -3887.79004	  986.95636	 -5886.96729	  5892.96729
 12088	 -3750.10229	  1058.2196	 -6150.10547	  6156.10547
 891	 -3991.33154	  1025.65259	 -6020.78613	  6026.78613
 3646	 -4048.74829	  968.18811	 -5800.48926	  5806.48926
 12043	 -3887.79004	  986.95636	 -5886.96729	  5892.96729
 891	 -3991.33154	  1025.65259	 -6020.78613	  6026.78613
 12088	 -3750.10229	  1058.2196	 -6150.10547	  6156.10547
 12128	 -3744.32251	  1141.10669	 -6436.74561	  6442.74561
 3679	 -3905.28101	  1116.21399	 -6350.66162	  6356.66162
 891	 -3991.33154	  1025.65259	 -6020.78613	  6026.78613
 12088	 -3750.10229	  1058.2196	 -6150.10547	  6156.10547
 3679	 -3905.28101	  1116.21399	 -6350.66162	  6356.66162
 3646	 -4048.74829	  968.18811	 -5800.48926	  5806.48926
 891	 -3991.33154	  1025.65259	 -6020.78613	  6026.78613
 12008	 -4152.29004	  1006.88428	 -5934.30811	  5940.30811
 11956	 -4289.97754	  949.14178	 -5670.29785	  5676.29785
 3646	 -4048.74829	  968.18811	 -5800.48926	  5806.48926
 12008	 -4152.29004	  1006.88428	 -5934.30811	  5940.30811
 891	 -3991.33154	  1025.65259	 -6020.78613	  6026.78613
 3679	 -3905.28101	  1116.21399	 -6350.66162	  6356.66162
 12044	 -4146.51025	  1083.64697	 -6221.34229	  6227.34229
 12008	 -4152.29004	  1006.88428	 -5934.30811	  5940.30811
 891	 -3991.33154	  1025.65259	 -6020.78613	  6026.78613
 12044	 -4146.51025	  1083.64697	 -6221.34229	  6227.34229
 11956	 -4289.97754	  949.14178	 -5670.29785	  5676.29785
 12008	 -4152.29004	  1006.88428	 -5934.30811	  5940.30811
 11957	 -4393.51904	  987.83795	 -5804.1167	  5810.1167
 3614	 -4450.93408	  947.78564	 -5582.69922	  5588.69922
 11956	 -4289.97754	  949.14178	 -5670.29785	  5676.29785
 11957	 -4393.51904	  987.83795	 -5804.1167	  5810.1167
 12008	 -4152.29004	  1006.88428	 -5934.30811	  5940.30811
 12044	 -4146.51025	  1083.64697	 -6221.34229	  6227.34229
 3647	 -4307.46875	  1064.87866	 -6134.86426	  6140.86426
 11957	 -4393.51904	  987.83795	 -5804.1167	  5810.1167
 12008	 -4152.29004	  1006.88428	 -5934.30811	  5940.30811
 3647	 -4307.46875	  1064.87866	 -6134.86426	  6140.86426
 3614	 -4450.93408	  947.78564	 -5582.69922	  5588.69922
 11957	 -4393.51904	  987.83795	 -5804.1167	  5810.1167
 11920	 -4554.47559	  986.48181	 -5716.51807	  5722.51807
 11875	 -4692.16553	  951.1333	 -5451.06494	  5457.06494
 3614	 -4450.93408	  947.78564	 -5582.69922	  5588.69922
 11920	 -4554.47559	  986.48181	 -5716.51807	  5722.51807
 11957	 -4393.51904	  987.83795	 -5804.1167	  5810.1167
 3647	 -4307.46875	  1064.87866	 -6134.86426	  6140.86426
 11958	 -4548.69775	  1045.8324	 -6004.67285	  6010.67285
 11920	 -4554.47559	  986.48181	 -5716.51807	  5722.51807
 11957	 -4393.51904	  987.83795	 -5804.1167	  5810.1167
 11958	 -4548.69775	  1045.8324	 -6004.67285	  6010.67285
 11875	 -4692.16553	  951.1333	 -5451.06494	  5457.06494
 11920	 -4554.47559	  986.48181	 -5716.51807	  5722.51807
 875	 -4795.70703	  989.82947	 -5584.88379	  5590.88379
 3582	 -4853.12158	  972.8418	 -5361.97998	  5367.97998
 11875	 -4692.16553	  951.1333	 -5451.06494	  5457.06494
 875	 -4795.70703	  989.82947	 -5584.88379	  5590.88379
 11920	 -4554.47559	  986.48181	 -5716.51807	  5722.51807
 11958	 -4548.69775	  1045.8324	 -6004.67285	  6010.67285
 3615	 -4709.6543	  1037.01111	 -5917.55518	  5923.55518
 875	 -4795.70703	  989.82947	 -5584.88379	  5590.88379
 11920	 -4554.47559	  986.48181	 -5716.51807	  5722.51807
 3615	 -4709.6543	  1037.01111	 -5917.55518	  5923.55518
 3582	 -4853.12158	  972.8418	 -5361.97998	  5367.97998
 875	 -4795.70703	  989.82947	 -5584.88379	  5590.88379
 11840	 -4956.66309	  1005.71338	 -5496.17432	  5502.17432
 11782	 -5094.35107	  1011.37927	 -5228.08008	  5234.08008
 3582	 -4853.12158	  972.8418	 -5361.97998	  5367.97998
 11840	 -4956.66309	  1005.71338	 -5496.17432	  5502.17432
 875	 -4795.70703	  989.82947	 -5584.88379	  5590.88379
 3615	 -4709.6543	  1037.01111	 -5917.55518	  5923.55518
 11876	 -4950.88574	  1039.14001	 -5785.99902	  5791.99902
 11840	 -4956.66309	  1005.71338	 -5496.17432	  5502.17432
 875	 -4795.70703	  989.82947	 -5584.88379	  5590.88379
 11876	 -4950.88574	  1039.14001	 -5785.99902	  5791.99902
 11782	 -5094.35107	  1011.37927	 -5228.08008	  5234.08008
 11840	 -4956.66309	  1005.71338	 -5496.17432	  5502.17432
 11783	 -5197.89258	  1044.85864	 -5362.23486	  5368.23486
 3550	 -5255.31152	  1052.33569	 -5137.75293	  5143.75293
 11782	 -5094.35107	  1011.37927	 -5228.08008	  5234.08008
 11783	 -5197.89258	  1044.85864	 -5362.23486	  5368.23486
 11840	 -4956.66309	  1005.71338	 -5496.17432	  5502.17432
 11876	 -4950.88574	  1039.14001	 -5785.99902	  5791.99902
 3583	 -5111.8418	  1055.02283	 -5697.29004	  5703.29004
 11783	 -5197.89258	  1044.85864	 -5362.23486	  5368.23486
