 1817	 -40.14726	 -176.29558	 -782.22784	  788.22784
 1814	 -40.77648	 -177.02594	 -781.89929	  787.89929
 1817	 -40.14726	 -176.29558	 -782.22784	  788.22784
 1815	 -39.86588	 -177.86475	 -782.46527	  788.46527
 1818	 -40.16145	 -175.79675	 -781.71759	  787.71759
 1817	 -40.14726	 -176.29558	 -782.22784	  788.22784
 1809	 -40.64521	 -176.33455	 -781.39685	  787.39685
 1817	 -40.14726	 -176.29558	 -782.22784	  788.22784
 1818	 -40.16145	 -175.79675	 -781.71759	  787.71759
 1819	 -37.88388	 -173.31392	 -782.03442	  788.03442
 1816	 -39.41476	 -178.8965	 -782.17242	  788.17242
 1815	 -39.86588	 -177.86475	 -782.46527	  788.46527
 1820	 -37.04401	 -175.04793	 -782.71301	  788.71301
 1815	 -39.86588	 -177.86475	 -782.46527	  788.46527
 1817	 -40.14726	 -176.29558	 -782.22784	  788.22784
 1820	 -37.04401	 -175.04793	 -782.71301	  788.71301
 1813	 -39.0351	 -179.02609	 -781.67242	  787.67242
 1816	 -39.41476	 -178.8965	 -782.17242	  788.17242
 1821	 -36.70471	 -176.23824	 -782.29169	  788.29169
 1816	 -39.41476	 -178.8965	 -782.17242	  788.17242
 1820	 -37.04401	 -175.04793	 -782.71301	  788.71301
 1821	 -36.70471	 -176.23824	 -782.29169	  788.29169
 1813	 -39.0351	 -179.02609	 -781.67242	  787.67242
 1821	 -36.70471	 -176.23824	 -782.29169	  788.29169
 1822	 -36.62471	 -176.35278	 -781.65906	  787.65906
 1817	 -40.14726	 -176.29558	 -782.22784	  788.22784
 1823	 -37.43234	 -173.79672	 -782.42041	  788.42041
 1820	 -37.04401	 -175.04793	 -782.71301	  788.71301
 1817	 -40.14726	 -176.29558	 -782.22784	  788.22784
 1819	 -37.88388	 -173.31392	 -782.03442	  788.03442
 1823	 -37.43234	 -173.79672	 -782.42041	  788.42041
 1820	 -37.04401	 -175.04793	 -782.71301	  788.71301
 1824	 -36.41338	 -174.39815	 -782.4707	  788.4707
 1821	 -36.70471	 -176.23824	 -782.29169	  788.29169
 1819	 -37.88388	 -173.31392	 -782.03442	  788.03442
 1825	 -36.85686	 -173.22948	 -782.21228	  788.21228
 1823	 -37.43234	 -173.79672	 -782.42041	  788.42041
 1823	 -37.43234	 -173.79672	 -782.42041	  788.42041
 1825	 -36.85686	 -173.22948	 -782.21228	  788.21228
 1820	 -37.04401	 -175.04793	 -782.71301	  788.71301
 1825	 -36.85686	 -173.22948	 -782.21228	  788.21228
 1824	 -36.41338	 -174.39815	 -782.4707	  788.4707
 1820	 -37.04401	 -175.04793	 -782.71301	  788.71301
 1819	 -37.88388	 -173.31392	 -782.03442	  788.03442
 1826	 -37.22191	 -172.5574	 -781.80145	  787.80145
 1825	 -36.85686	 -173.22948	 -782.21228	  788.21228
 1824	 -36.41338	 -174.39815	 -782.4707	  788.4707
 1827	 -36.18811	 -175.715	 -782.05237	  788.05237
 1821	 -36.70471	 -176.23824	 -782.29169	  788.29169
 1821	 -36.70471	 -176.23824	 -782.29169	  788.29169
 1827	 -36.18811	 -175.715	 -782.05237	  788.05237
