 6923	 -43987.27734	 -21465.63281	  77884.60156	 -77878.60156
 6920	 -27739.53516	 -27386.95703	  98893.23438	 -98887.23438
 6925	 -28975.17773	 -24240.20117	  87768.47656	 -87762.47656
 6921	 -34187.05078	 -24990.47266	  90559.48438	 -90553.48438
 6920	 -27739.53516	 -27386.95703	  98893.23438	 -98887.23438
 6924	 -22527.66211	 -26597.32813	  96104.76563	 -96098.76563
 6925	 -28975.17773	 -24240.20117	  87768.47656	 -87762.47656
 6921	 -34187.05078	 -24990.47266	  90559.48438	 -90553.48438
 6926	 -35422.69922	 -21863.39648	  79433.46875	 -79427.46875
 6922	 -40634.57031	 -19546.84961	  82422.03906	 -82416.03906
 6921	 -34187.05078	 -24990.47266	  90559.48438	 -90553.48438
 6925	 -28975.17773	 -24240.20117	  87768.47656	 -87762.47656
 6926	 -35422.69922	 -21863.39648	  79433.46875	 -79427.46875
 6922	 -40634.57031	 -19546.84961	  82422.03906	 -82416.03906
 6927	 -38775.40625	 -20636.64258	  75098.66406	 -75092.66406
 6923	 -43987.27734	 -21465.63281	  77884.60156	 -77878.60156
 6922	 -40634.57031	 -19546.84961	  82422.03906	 -82416.03906
 6926	 -35422.69922	 -21863.39648	  79433.46875	 -79427.46875
 6927	 -38775.40625	 -20636.64258	  75098.66406	 -75092.66406
 6928	 -73042.73438	 -42283.30078	  122614.01563	 -122608.01563
 6933	 -69467.42188	 -38033.35547	  108939.40625	 -108933.40625
 6929	 -79490.25	 -39714.61328	  114291.35938	 -114285.35938
 6928	 -73042.73438	 -42283.30078	  122614.01563	 -122608.01563
 6932	 -63019.90234	 -40108.39844	  117293.85156	 -117287.85156
 6933	 -69467.42188	 -38033.35547	  108939.40625	 -108933.40625
 6929	 -79490.25	 -39714.61328	  114291.35938	 -114285.35938
 6934	 -75914.9375	 -35010.38672	  100646.01563	 -100640.01563
 6930	 -85937.77344	 -36645.72656	  106000.92969	 -105994.92969
 6929	 -79490.25	 -39714.61328	  114291.35938	 -114285.35938
 6933	 -69467.42188	 -38033.35547	  108939.40625	 -108933.40625
 6934	 -75914.9375	 -35010.38672	  100646.01563	 -100640.01563
 6930	 -85937.77344	 -36645.72656	  106000.92969	 -105994.92969
 6935	 -79267.64844	 -34141.15234	  96288.1875	 -96282.1875
 6931	 -89290.47656	 -35418.97266	  101666.13281	 -101660.13281
 6930	 -85937.77344	 -36645.72656	  106000.92969	 -105994.92969
 6934	 -75914.9375	 -35010.38672	  100646.01563	 -100640.01563
 6935	 -79267.64844	 -34141.15234	  96288.1875	 -96282.1875
 6932	 -63019.90234	 -40108.39844	  117293.85156	 -117287.85156
 6937	 -59444.58594	 -32698.1582	  103822.82813	 -103816.82813
 6933	 -69467.42188	 -38033.35547	  108939.40625	 -108933.40625
