 15401	  5251.6499	 -1404.33813	  1494.96313	 -1488.96313
 4819	  5356.07666	 -1448.354	  1633.62756	 -1627.62756
 15438	  5595.27881	 -1409.87219	  1506.9209	 -1500.9209
 15439	  5489.51025	 -1365.25867	  1370.55151	 -1364.55151
 15348	  5194.31152	 -1474.62183	  1720.06213	 -1714.06213
 15401	  5251.6499	 -1404.33813	  1494.96313	 -1488.96313
 15349	  5085.93066	 -1431.72192	  1585.03613	 -1579.03613
 15348	  5194.31152	 -1474.62183	  1720.06213	 -1714.06213
 4819	  5356.07666	 -1448.354	  1633.62756	 -1627.62756
 15401	  5251.6499	 -1404.33813	  1494.96313	 -1488.96313
 15305	  4849.74023	 -1469.02588	  1711.30554	 -1705.30554
 15349	  5085.93066	 -1431.72192	  1585.03613	 -1579.03613
 15350	  4931.83447	 -1370.5614	  1392.64954	 -1386.64954
 15305	  4849.74023	 -1469.02588	  1711.30554	 -1705.30554
 15350	  4931.83447	 -1370.5614	  1392.64954	 -1386.64954
 4788	  4700.39307	 -1409.33472	  1515.60217	 -1509.60217
 4787	  4953.91455	 -1513.78381	  1848.50366	 -1842.50366
 15348	  5194.31152	 -1474.62183	  1720.06213	 -1714.06213
 15349	  5085.93066	 -1431.72192	  1585.03613	 -1579.03613
 4787	  4953.91455	 -1513.78381	  1848.50366	 -1842.50366
 15349	  5085.93066	 -1431.72192	  1585.03613	 -1579.03613
 15305	  4849.74023	 -1469.02588	  1711.30554	 -1705.30554
 15400	  5511.04639	 -1511.0946	  1836.29565	 -1830.29565
 15438	  5595.27881	 -1409.87219	  1506.9209	 -1500.9209
 4819	  5356.07666	 -1448.354	  1633.62756	 -1627.62756
 15400	  5511.04639	 -1511.0946	  1836.29565	 -1830.29565
 58	  5755.64697	 -1472.37793	  1705.53577	 -1699.53577
 15438	  5595.27881	 -1409.87219	  1506.9209	 -1500.9209
 15347	  5353.35547	 -1536.70129	  1920.55359	 -1914.55359
 4819	  5356.07666	 -1448.354	  1633.62756	 -1627.62756
 15348	  5194.31152	 -1474.62183	  1720.06213	 -1714.06213
 15347	  5353.35547	 -1536.70129	  1920.55359	 -1914.55359
 15400	  5511.04639	 -1511.0946	  1836.29565	 -1830.29565
 4819	  5356.07666	 -1448.354	  1633.62756	 -1627.62756
 4818	  5610.2002	 -1552.53967	  1966.84631	 -1960.84631
 58	  5755.64697	 -1472.37793	  1705.53577	 -1699.53577
 15400	  5511.04639	 -1511.0946	  1836.29565	 -1830.29565
 4818	  5610.2002	 -1552.53967	  1966.84631	 -1960.84631
 15437	  5859.00342	 -1513.23608	  1833.83459	 -1827.83459
 58	  5755.64697	 -1472.37793	  1705.53577	 -1699.53577
 15346	  5456.57861	 -1577.48523	  2048.92969	 -2042.92981
 15400	  5511.04639	 -1511.0946	  1836.29565	 -1830.29565
 15347	  5353.35547	 -1536.70129	  1920.55359	 -1914.55359
 15346	  5456.57861	 -1577.48523	  2048.92969	 -2042.92981
 4818	  5610.2002	 -1552.53967	  1966.84631	 -1960.84631
 15400	  5511.04639	 -1511.0946	  1836.29565	 -1830.29565
 15304	  5108.75537	 -1576.46045	  2051.24609	 -2045.24609
 15347	  5353.35547	 -1536.70129	  1920.55359	 -1914.55359
 15348	  5194.31152	 -1474.62183	  1720.06213	 -1714.06213
 15304	  5108.75537	 -1576.46045	  2051.24609	 -2045.24609
 15348	  5194.31152	 -1474.62183	  1720.06213	 -1714.06213
 4787	  4953.91455	 -1513.78381	  1848.50366	 -1842.50366
 4786	  5207.77588	 -1617.85083	  2181.8728	 -2175.8728
 15346	  5456.57861	 -1577.48523	  2048.92969	 -2042.92981
 15347	  5353.35547	 -1536.70129	  1920.55359	 -1914.55359
 4786	  5207.77588	 -1617.85083	  2181.8728	 -2175.8728
 15347	  5353.35547	 -1536.70129	  1920.55359	 -1914.55359
 15304	  5108.75537	 -1576.46045	  2051.24609	 -2045.24609
 15399	  5770.66357	 -1617.52271	  2176.60205	 -2170.60205
 15437	  5859.00342	 -1513.23608	  1833.83459	 -1827.83459
 4818	  5610.2002	 -1552.53967	  1966.84631	 -1960.84631
 15399	  5770.66357	 -1617.52271	  2176.60205	 -2170.60205
 15436	  6023.67188	 -1577.63171	  2041.33752	 -2035.33752
 15437	  5859.00342	 -1513.23608	  1833.83459	 -1827.83459
 15345	  5621.11621	 -1641.80725	  2256.50879	 -2250.50879
 4818	  5610.2002	 -1552.53967	  1966.84631	 -1960.84631
 15346	  5456.57861	 -1577.48523	  2048.92969	 -2042.92981
 15345	  5621.11621	 -1641.80725	  2256.50879	 -2250.50879
 15399	  5770.66357	 -1617.52271	  2176.60205	 -2170.60205
 4818	  5610.2002	 -1552.53967	  1966.84631	 -1960.84631
 4817	  5864.66064	 -1656.85303	  2300.50391	 -2294.50391
 15436	  6023.67188	 -1577.63171	  2041.33752	 -2035.33752
 15399	  5770.66357	 -1617.52271	  2176.60205	 -2170.60205
 4817	  5864.66064	 -1656.85303	  2300.50391	 -2294.50391
 15435	  6121.87158	 -1619.74939	  2162.76978	 -2156.76978
 15436	  6023.67188	 -1577.63171	  2041.33752	 -2035.33752
 15344	  5719.18457	 -1680.4762	  2378.23486	 -2372.23486
 15399	  5770.66357	 -1617.52271	  2176.60205	 -2170.60205
 15345	  5621.11621	 -1641.80725	  2256.50879	 -2250.50879
 15344	  5719.18457	 -1680.4762	  2378.23486	 -2372.23486
 4817	  5864.66064	 -1656.85303	  2300.50391	 -2294.50391
 15399	  5770.66357	 -1617.52271	  2176.60205	 -2170.60205
 15303	  5368.10791	 -1683.53723	  2391.65503	 -2385.65503
 15345	  5621.11621	 -1641.80725	  2256.50879	 -2250.50879
 15346	  5456.57861	 -1577.48523	  2048.92969	 -2042.92981
 15303	  5368.10791	 -1683.53723	  2391.65503	 -2385.65503
 15346	  5456.57861	 -1577.48523	  2048.92969	 -2042.92981
 4786	  5207.77588	 -1617.85083	  2181.8728	 -2175.8728
 4785	  5461.97363	 -1723.97949	  2515.55664	 -2509.55664
 15344	  5719.18457	 -1680.4762	  2378.23486	 -2372.23486
 15345	  5621.11621	 -1641.80725	  2256.50879	 -2250.50879
 4785	  5461.97363	 -1723.97949	  2515.55664	 -2509.55664
 15345	  5621.11621	 -1641.80725	  2256.50879	 -2250.50879
 15303	  5368.10791	 -1683.53723	  2391.65503	 -2385.65503
 15398	  6030.61621	 -1724.99097	  2517.28735	 -2511.28735
 15435	  6121.87158	 -1619.74939	  2162.76978	 -2156.76978
 4817	  5864.66064	 -1656.85303	  2300.50391	 -2294.50391
 15398	  6030.61621	 -1724.99097	  2517.28735	 -2511.28735
 1179	  6292.03223	 -1689.84924	  2377.13623	 -2371.13623
 15435	  6121.87158	 -1619.74939	  2162.76978	 -2156.76978
 4816	  6119.46045	 -1764.39172	  2634.39673	 -2628.39673
 1179	  6292.03223	 -1689.84924	  2377.13623	 -2371.13623
 15398	  6030.61621	 -1724.99097	  2517.28735	 -2511.28735
 15343	  5889.21436	 -1747.95227	  2592.8418	 -2586.8418
 4817	  5864.66064	 -1656.85303	  2300.50391	 -2294.50391
 15344	  5719.18457	 -1680.4762	  2378.23486	 -2372.23486
 15343	  5889.21436	 -1747.95227	  2592.8418	 -2586.8418
 15398	  6030.61621	 -1724.99097	  2517.28735	 -2511.28735
 4817	  5864.66064	 -1656.85303	  2300.50391	 -2294.50391
 15342	  5982.12988	 -1785.63025	  2707.84399	 -2701.84399
 4816	  6119.46045	 -1764.39172	  2634.39673	 -2628.39673
 15398	  6030.61621	 -1724.99097	  2517.28735	 -2511.28735
 15342	  5982.12988	 -1785.63025	  2707.84399	 -2701.84399
 15398	  6030.61621	 -1724.99097	  2517.28735	 -2511.28735
 15343	  5889.21436	 -1747.95227	  2592.8418	 -2586.8418
 15341	  6157.65381	 -1855.30371	  2929.54199	 -2923.54199
 4816	  6119.46045	 -1764.39172	  2634.39673	 -2628.39673
 15342	  5982.12988	 -1785.63025	  2707.84399	 -2701.84399
 15301	  5887.83008	 -1898.20935	  3073.77344	 -3067.77344
 15341	  6157.65381	 -1855.30371	  2929.54199	 -2923.54199
 15342	  5982.12988	 -1785.63025	  2707.84399	 -2701.84399
 15301	  5887.83008	 -1898.20935	  3073.77344	 -3067.77344
 15342	  5982.12988	 -1785.63025	  2707.84399	 -2701.84399
 4784	  5716.50928	 -1828.36145	  2849.79663	 -2843.79663
 4784	  5716.50928	 -1828.36145	  2849.79663	 -2843.79663
 15342	  5982.12988	 -1785.63025	  2707.84399	 -2701.84399
 15343	  5889.21436	 -1747.95227	  2592.8418	 -2586.8418
 15257	  5754.57129	 -1919.54846	  3144.99561	 -3138.99561
 15301	  5887.83008	 -1898.20935	  3073.77344	 -3067.77344
 4784	  5716.50928	 -1828.36145	  2849.79663	 -2843.79663
 15302	  5627.80029	 -1791.16309	  2732.47192	 -2726.47192
 15343	  5889.21436	 -1747.95227	  2592.8418	 -2586.8418
 15344	  5719.18457	 -1680.4762	  2378.23486	 -2372.23486
 4784	  5716.50928	 -1828.36145	  2849.79663	 -2843.79663
 15343	  5889.21436	 -1747.95227	  2592.8418	 -2586.8418
 15302	  5627.80029	 -1791.16309	  2732.47192	 -2726.47192
 15302	  5627.80029	 -1791.16309	  2732.47192	 -2726.47192
 15344	  5719.18457	 -1680.4762	  2378.23486	 -2372.23486
 4785	  5461.97363	 -1723.97949	  2515.55664	 -2509.55664
 15257	  5754.57129	 -1919.54846	  3144.99561	 -3138.99561
 4784	  5716.50928	 -1828.36145	  2849.79663	 -2843.79663
 15258	  5579.17871	 -1850.63989	  2923.177	 -2917.177
 15258	  5579.17871	 -1850.63989	  2923.177	 -2917.177
 4784	  5716.50928	 -1828.36145	  2849.79663	 -2843.79663
 15302	  5627.80029	 -1791.16309	  2732.47192	 -2726.47192
 1164	  5486.396	 -1814.10217	  2808.02856	 -2802.02856
 15302	  5627.80029	 -1791.16309	  2732.47192	 -2726.47192
 4785	  5461.97363	 -1723.97949	  2515.55664	 -2509.55664
 15258	  5579.17871	 -1850.63989	  2923.177	 -2917.177
 15302	  5627.80029	 -1791.16309	  2732.47192	 -2726.47192
 1164	  5486.396	 -1814.10217	  2808.02856	 -2802.02856
 15221	  5484.74951	 -1963.80945	  3289.13867	 -3283.13867
 15257	  5754.57129	 -1919.54846	  3144.99561	 -3138.99561
 15258	  5579.17871	 -1850.63989	  2923.177	 -2917.177
 4751	  5568.17188	 -1999.01575	  3399.87646	 -3393.87646
 15257	  5754.57129	 -1919.54846	  3144.99561	 -3138.99561
 15221	  5484.74951	 -1963.80945	  3289.13867	 -3283.13867
 15170	  5438.98682	 -2019.84424	  3468.9126	 -3462.9126
 4751	  5568.17188	 -1999.01575	  3399.87646	 -3393.87646
 15221	  5484.74951	 -1963.80945	  3289.13867	 -3283.13867
 15221	  5484.74951	 -1963.80945	  3289.13867	 -3283.13867
 15258	  5579.17871	 -1850.63989	  2923.177	 -2917.177
 4752	  5313.56006	 -1893.71423	  3065.10645	 -3059.10645
 4752	  5313.56006	 -1893.71423	  3065.10645	 -3059.10645
 15258	  5579.17871	 -1850.63989	  2923.177	 -2917.177
 1164	  5486.396	 -1814.10217	  2808.02856	 -2802.02856
 15170	  5438.98682	 -2019.84424	  3468.9126	 -3462.9126
 15221	  5484.74951	 -1963.80945	  3289.13867	 -3283.13867
 15171	  5351.49121	 -1986.34827	  3360.28369	 -3354.28369
 15171	  5351.49121	 -1986.34827	  3360.28369	 -3354.28369
 15221	  5484.74951	 -1963.80945	  3289.13867	 -3283.13867
 4752	  5313.56006	 -1893.71423	  3065.10645	 -3059.10645
 4719	  5164.96045	 -2064.65356	  3615.31104	 -3609.31104
 15170	  5438.98682	 -2019.84424	  3468.9126	 -3462.9126
 15171	  5351.49121	 -1986.34827	  3360.28369	 -3354.28369
 4752	  5313.56006	 -1893.71423	  3065.10645	 -3059.10645
 1164	  5486.396	 -1814.10217	  2808.02856	 -2802.02856
 15222	  5224.98242	 -1856.495	  2947.71167	 -2941.71167
 4719	  5164.96045	 -2064.65356	  3615.31104	 -3609.31104
 15171	  5351.49121	 -1986.34827	  3360.28369	 -3354.28369
 15133	  5081.66748	 -2030.15759	  3504.45679	 -3498.45679
