 13539	 -761.44879	  3411.93506	 -14307.56641	  14313.56641
 13537	 -499.75986	  3328.74585	 -13968.41211	  13974.41211
 13572	 -734.0155	  3411.37549	 -14304.76367	  14310.76367
 13538	 -749.94733	  3407.63623	 -14292.70117	  14298.70117
 13537	 -499.75986	  3328.74585	 -13968.41211	  13974.41211
 4183	 -480.71228	  3331.36768	 -13976.44531	  13982.44531
 13572	 -734.0155	  3411.37549	 -14304.76367	  14310.76367
 4155	 -889.69922	  3266.05811	 -13762.19043	  13768.19043
 13538	 -749.94733	  3407.63623	 -14292.70117	  14298.70117
 13486	 -1136.77295	  3345.30811	 -14082.35645	  14088.35645
 4155	 -889.69922	  3266.05811	 -13762.19043	  13768.19043
 13537	 -499.75986	  3328.74585	 -13968.41211	  13974.41211
 13538	 -749.94733	  3407.63623	 -14292.70117	  14298.70117
 13442	 -1161.93677	  3340.38794	 -14065.34082	  14071.34082
 13486	 -1136.77295	  3345.30811	 -14082.35645	  14088.35645
 4156	 -1151.2915	  3350.73413	 -14101.12109	  14107.12109
 13442	 -1161.93677	  3340.38794	 -14065.34082	  14071.34082
 4156	 -1151.2915	  3350.73413	 -14101.12109	  14107.12109
 13443	 -1179.47339	  3346.94189	 -14088.00586	  14094.00586
 13441	 -917.9787	  3262.30225	 -13749.20215	  13755.20215
 4155	 -889.69922	  3266.05811	 -13762.19043	  13768.19043
 13486	 -1136.77295	  3345.30811	 -14082.35645	  14088.35645
 13441	 -917.9787	  3262.30225	 -13749.20215	  13755.20215
 13486	 -1136.77295	  3345.30811	 -14082.35645	  14088.35645
 13442	 -1161.93677	  3340.38794	 -14065.34082	  14071.34082
 13536	 -488.25742	  3324.44702	 -13953.54688	  13959.54688
 4183	 -480.71228	  3331.36768	 -13976.44531	  13982.44531
 13537	 -499.75986	  3328.74585	 -13968.41211	  13974.41211
 13536	 -488.25742	  3324.44702	 -13953.54688	  13959.54688
 1019	 -472.22888	  3328.19702	 -13965.48047	  13971.48047
 4183	 -480.71228	  3331.36768	 -13976.44531	  13982.44531
 13485	 -875.18066	  3260.63208	 -13743.42676	  13749.42676
 13537	 -499.75986	  3328.74585	 -13968.41211	  13974.41211
 4155	 -889.69922	  3266.05811	 -13762.19043	  13768.19043
 13485	 -875.18066	  3260.63208	 -13743.42676	  13749.42676
 13536	 -488.25742	  3324.44702	 -13953.54688	  13959.54688
 13537	 -499.75986	  3328.74585	 -13968.41211	  13974.41211
 13535	 -238.06992	  3231.23901	 -13630.18066	  13636.18066
 1019	 -472.22888	  3328.19702	 -13965.48047	  13971.48047
 13536	 -488.25742	  3324.44702	 -13953.54688	  13959.54688
 13535	 -238.06992	  3231.23901	 -13630.18066	  13636.18066
 4182	 -218.92566	  3233.53101	 -13638.10645	  13644.10645
 1019	 -472.22888	  3328.19702	 -13965.48047	  13971.48047
 4154	 -628.10791	  3168.29468	 -13424.10449	  13430.10449
 13536	 -488.25742	  3324.44702	 -13953.54688	  13959.54688
 13485	 -875.18066	  3260.63208	 -13743.42676	  13749.42676
 4154	 -628.10791	  3168.29468	 -13424.10449	  13430.10449
 13535	 -238.06992	  3231.23901	 -13630.18066	  13636.18066
 13536	 -488.25742	  3324.44702	 -13953.54688	  13959.54688
 13440	 -900.44159	  3255.74829	 -13726.53711	  13732.53711
 13485	 -875.18066	  3260.63208	 -13743.42676	  13749.42676
 4155	 -889.69922	  3266.05811	 -13762.19043	  13768.19043
 13440	 -900.44159	  3255.74829	 -13726.53711	  13732.53711
 4155	 -889.69922	  3266.05811	 -13762.19043	  13768.19043
 13441	 -917.9787	  3262.30225	 -13749.20215	  13755.20215
 13439	 -656.48407	  3164.57495	 -13411.24121	  13417.24121
 4154	 -628.10791	  3168.29468	 -13424.10449	  13430.10449
 13485	 -875.18066	  3260.63208	 -13743.42676	  13749.42676
 13439	 -656.48407	  3164.57495	 -13411.24121	  13417.24121
 13485	 -875.18066	  3260.63208	 -13743.42676	  13749.42676
 13440	 -900.44159	  3255.74829	 -13726.53711	  13732.53711
 13534	 -226.56894	  3226.94092	 -13615.31641	  13621.31641
 4182	 -218.92566	  3233.53101	 -13638.10645	  13644.10645
 13535	 -238.06992	  3231.23901	 -13630.18066	  13636.18066
 13534	 -226.56894	  3226.94092	 -13615.31641	  13621.31641
 241	 -210.44177	  3230.36035	 -13627.1416	  13633.1416
 4182	 -218.92566	  3233.53101	 -13638.10645	  13644.10645
 13484	 -613.58838	  3162.86816	 -13405.33887	  13411.33887
 13535	 -238.06992	  3231.23901	 -13630.18066	  13636.18066
 4154	 -628.10791	  3168.29468	 -13424.10449	  13430.10449
