 10359	  59573.51563	  53726.67188	 -185380.67188	  185386.67188
 10356	  75821.25781	  47851.26563	 -164369.09375	  164375.09375
 10361	  79396.57813	  46374.30078	 -178412.625	  178418.625
 10357	  69373.74219	  49926.30859	 -172723.53125	  172729.53125
 10356	  75821.25781	  47851.26563	 -164369.09375	  164375.09375
 10360	  85844.09375	  45881.86328	 -169956.21875	  169962.21875
 10361	  79396.57813	  46374.30078	 -178412.625	  178418.625
 10357	  69373.74219	  49926.30859	 -172723.53125	  172729.53125
 10362	  72949.0625	  54318.93359	 -186388.96875	  186394.96875
 10358	  62926.22656	  48531.09375	 -181301.54688	  181307.54688
 10357	  69373.74219	  49926.30859	 -172723.53125	  172729.53125
 10361	  79396.57813	  46374.30078	 -178412.625	  178418.625
 10362	  72949.0625	  54318.93359	 -186388.96875	  186394.96875
 10358	  62926.22656	  48531.09375	 -181301.54688	  181307.54688
 10363	  69596.35156	  55726.08984	 -190712.125	  190718.125
 10359	  59573.51563	  53726.67188	 -185380.67188	  185386.67188
 10358	  62926.22656	  48531.09375	 -181301.54688	  181307.54688
 10362	  72949.0625	  54318.93359	 -186388.96875	  186394.96875
 10363	  69596.35156	  55726.08984	 -190712.125	  190718.125
 10360	  85844.09375	  45881.86328	 -169956.21875	  169962.21875
 10365	  84608.44531	  47685.45313	 -181167.50	  181173.50
 10361	  79396.57813	  46374.30078	 -178412.625	  178418.625
 10360	  85844.09375	  45881.86328	 -169956.21875	  169962.21875
 10364	  91055.96094	  47278.30078	 -172705.60938	  172711.60938
 10365	  84608.44531	  47685.45313	 -181167.50	  181173.50
 10361	  79396.57813	  46374.30078	 -178412.625	  178418.625
 10366	  78160.92969	  55085.60547	 -189178.90625	  189184.90625
 10362	  72949.0625	  54318.93359	 -186388.96875	  186394.96875
 10361	  79396.57813	  46374.30078	 -178412.625	  178418.625
 10365	  84608.44531	  47685.45313	 -181167.50	  181173.50
 10366	  78160.92969	  55085.60547	 -189178.90625	  189184.90625
 10362	  72949.0625	  54318.93359	 -186388.96875	  186394.96875
 10367	  74808.21875	  56509.16406	 -193501.03125	  193507.03125
 10363	  69596.35156	  55726.08984	 -190712.125	  190718.125
 10362	  72949.0625	  54318.93359	 -186388.96875	  186394.96875
 10366	  78160.92969	  55085.60547	 -189178.90625	  189184.90625
 10367	  74808.21875	  56509.16406	 -193501.03125	  193507.03125
 10368	  40540.89063	  40263.05078	 -145637.78125	  145643.78125
 10373	  44116.20703	  44967.27734	 -159283.125	  159289.125
 10369	  34093.375	  43810.82031	 -153897.34375	  153903.34375
 10368	  40540.89063	  40263.05078	 -145637.78125	  145643.78125
 10372	  50563.72266	  46050.89063	 -150725.1875	  150731.1875
 10373	  44116.20703	  44967.27734	 -159283.125	  159289.125
 10369	  34093.375	  43810.82031	 -153897.34375	  153903.34375
 10374	  37668.69141	  48180.48828	 -167564.26563	  167570.26563
 10370	  27645.85938	  47109.3125	 -162172.98438	  162178.98438
 10369	  34093.375	  43810.82031	 -153897.34375	  153903.34375
 10373	  44116.20703	  44967.27734	 -159283.125	  159289.125
 10374	  37668.69141	  48180.48828	 -167564.26563	  167570.26563
 10370	  27645.85938	  47109.3125	 -162172.98438	  162178.98438
 10375	  34315.98047	  49426.92188	 -171897.78125	  171903.78125
 10371	  24293.14844	  48027.74609	 -166527.65625	  166533.65625
 10370	  27645.85938	  47109.3125	 -162172.98438	  162178.98438
 10374	  37668.69141	  48180.48828	 -167564.26563	  167570.26563
 10375	  34315.98047	  49426.92188	 -171897.78125	  171903.78125
 10372	  50563.72266	  46050.89063	 -150725.1875	  150731.1875
 10377	  54139.03906	  51168.39844	 -164343.90625	  164349.90625
 10373	  44116.20703	  44967.27734	 -159283.125	  159289.125
 10372	  50563.72266	  46050.89063	 -150725.1875	  150731.1875
 10376	  60586.55469	  51468.08984	 -155836.48438	  155842.48438
 10377	  54139.03906	  51168.39844	 -164343.90625	  164349.90625
 10373	  44116.20703	  44967.27734	 -159283.125	  159289.125
 10378	  47691.52344	  49851.90625	 -172916.84375	  172922.84375
 10374	  37668.69141	  48180.48828	 -167564.26563	  167570.26563
 10373	  44116.20703	  44967.27734	 -159283.125	  159289.125
 10377	  54139.03906	  51168.39844	 -164343.90625	  164349.90625
 10378	  47691.52344	  49851.90625	 -172916.84375	  172922.84375
 10374	  37668.69141	  48180.48828	 -167564.26563	  167570.26563
 10379	  44338.8125	  50711.30078	 -177275.3125	  177281.3125
 10375	  34315.98047	  49426.92188	 -171897.78125	  171903.78125
 10374	  37668.69141	  48180.48828	 -167564.26563	  167570.26563
 10378	  47691.52344	  49851.90625	 -172916.84375	  172922.84375
 10379	  44338.8125	  50711.30078	 -177275.3125	  177281.3125
 10376	  60586.55469	  51468.08984	 -155836.48438	  155842.48438
 10381	  59350.91016	  52804.27344	 -167077.875	  167083.875
 10377	  54139.03906	  51168.39844	 -164343.90625	  164349.90625
 10376	  60586.55469	  51468.08984	 -155836.48438	  155842.48438
 10380	  65798.42969	  50611.14844	 -158731.01563	  158737.01563
 10381	  59350.91016	  52804.27344	 -167077.875	  167083.875
 10377	  54139.03906	  51168.39844	 -164343.90625	  164349.90625
 10382	  52903.39453	  51261.45703	 -175665.39063	  175671.39063
 10378	  47691.52344	  49851.90625	 -172916.84375	  172922.84375
 10377	  54139.03906	  51168.39844	 -164343.90625	  164349.90625
 10381	  59350.91016	  52804.27344	 -167077.875	  167083.875
 10382	  52903.39453	  51261.45703	 -175665.39063	  175671.39063
 10378	  47691.52344	  49851.90625	 -172916.84375	  172922.84375
 10383	  49550.68359	  52156.92969	 -180021.51563	  180027.51563
 10379	  44338.8125	  50711.30078	 -177275.3125	  177281.3125
 10378	  47691.52344	  49851.90625	 -172916.84375	  172922.84375
 10382	  52903.39453	  51261.45703	 -175665.39063	  175671.39063
 10383	  49550.68359	  52156.92969	 -180021.51563	  180027.51563
 10384	  15283.35254	  33401.60547	 -132319.92188	  132325.92188
 10389	  18858.66992	  37331.75	 -146015.125	  146021.125
 10385	  8835.83691	  35791.53125	 -140654.07813	  140660.07813
 10384	  15283.35254	  33401.60547	 -132319.92188	  132325.92188
 10388	  25306.18555	  35210.78516	 -137663.64063	  137669.64063
 10389	  18858.66992	  37331.75	 -146015.125	  146021.125
 10385	  8835.83691	  35791.53125	 -140654.07813	  140660.07813
 10390	  12411.1543	  39672.47656	 -154352.46875	  154358.46875
