 3690	 -161000.71875	  49159.67969	 -154547.01563	  154553.01563
 3690	 -161000.71875	  49159.67969	 -154547.01563	  154553.01563
 3691	 -160012.54688	  48713.86328	 -154491.76563	  154497.76563
 3687	 -160513.375	  49510.24609	 -155125.34375	  155131.34375
 3692	 -161230.4375	  48900.52344	 -155296.01563	  155302.01563
 3690	 -161000.71875	  49159.67969	 -154547.01563	  154553.01563
 3689	 -161093.00	  49530.22656	 -155417.6875	  155423.6875
 3693	 -117150.51563	  25651.33594	 -112095.50781	  112101.50781
 3694	 -117262.13281	  26549.91211	 -111875.48438	  111881.48438
 3695	 -115704.10156	  26749.01563	 -113104.69531	  113110.69531
 3693	 -117150.51563	  25651.33594	 -112095.50781	  112101.50781
 3695	 -115704.10156	  26749.01563	 -113104.69531	  113110.69531
 3696	 -115943.0625	  25919.84766	 -113005.27344	  113011.27344
 3697	 -117262.13281	  26549.91211	 -111875.48438	  111881.48438
 3698	 -116937.64063	  26286.32813	 -111427.95313	  111433.95313
 3695	 -115704.10156	  26749.01563	 -113104.69531	  113110.69531
 3696	 -115943.0625	  25919.84766	 -113005.27344	  113011.27344
 3695	 -115704.10156	  26749.01563	 -113104.69531	  113110.69531
 3699	 -114429.77344	  26029.68555	 -113156.20313	  113162.20313
 3696	 -115943.0625	  25919.84766	 -113005.27344	  113011.27344
 3699	 -114429.77344	  26029.68555	 -113156.20313	  113162.20313
 3700	 -113277.33594	  25691.51367	 -112187.53125	  112193.53125
 3701	 -111920.27344	  25194.05469	 -112935.55469	  112941.55469
 3702	 -112970.17969	  25020.23633	 -111870.07813	  111876.07813
 3700	 -113277.33594	  25691.51367	 -112187.53125	  112193.53125
 3702	 -112970.17969	  25020.23633	 -111870.07813	  111876.07813
 3703	 -113030.30469	  25436.30078	 -111268.32031	  111274.32031
 3700	 -113277.33594	  25691.51367	 -112187.53125	  112193.53125
 3704	 -115015.34375	  25164.65039	 -109697.83594	  109703.83594
 3700	 -113277.33594	  25691.51367	 -112187.53125	  112193.53125
 3703	 -113030.30469	  25436.30078	 -111268.32031	  111274.32031
 3696	 -115943.0625	  25919.84766	 -113005.27344	  113011.27344
 3700	 -113277.33594	  25691.51367	 -112187.53125	  112193.53125
 3704	 -115015.34375	  25164.65039	 -109697.83594	  109703.83594
 3705	 -115770.09375	  24750.11328	 -108825.00781	  108831.00781
 3704	 -115015.34375	  25164.65039	 -109697.83594	  109703.83594
 3706	 -115166.89844	  24664.37695	 -107907.40625	  107913.40625
 3707	 -116865.28906	  24841.5625	 -109429.36719	  109435.36719
 3704	 -115015.34375	  25164.65039	 -109697.83594	  109703.83594
 3705	 -115770.09375	  24750.11328	 -108825.00781	  108831.00781
 3708	 -116778.28125	  25519.33594	 -111667.61719	  111673.61719
 3696	 -115943.0625	  25919.84766	 -113005.27344	  113011.27344
 3704	 -115015.34375	  25164.65039	 -109697.83594	  109703.83594
 3708	 -116778.28125	  25519.33594	 -111667.61719	  111673.61719
 3704	 -115015.34375	  25164.65039	 -109697.83594	  109703.83594
 3707	 -116865.28906	  24841.5625	 -109429.36719	  109435.36719
 3709	 -117604.08594	  25304.04492	 -110760.57031	  110766.57031
 3708	 -116778.28125	  25519.33594	 -111667.61719	  111673.61719
 3707	 -116865.28906	  24841.5625	 -109429.36719	  109435.36719
 3708	 -116778.28125	  25519.33594	 -111667.61719	  111673.61719
 3710	 -117150.51563	  25651.33594	 -112095.50781	  112101.50781
 3696	 -115943.0625	  25919.84766	 -113005.27344	  113011.27344
 3711	 -117262.13281	  26549.91211	 -111875.48438	  111881.48438
 3710	 -117150.51563	  25651.33594	 -112095.50781	  112101.50781
 3708	 -116778.28125	  25519.33594	 -111667.61719	  111673.61719
 3708	 -116778.28125	  25519.33594	 -111667.61719	  111673.61719
 3698	 -116937.64063	  26286.32813	 -111427.95313	  111433.95313
 3711	 -117262.13281	  26549.91211	 -111875.48438	  111881.48438
 3712	 -117604.08594	  25304.04492	 -110760.57031	  110766.57031
 3698	 -116937.64063	  26286.32813	 -111427.95313	  111433.95313
 3708	 -116778.28125	  25519.33594	 -111667.61719	  111673.61719
 3713	 -110961.51563	  23167.20117	 -107037.14844	  107043.14844
 3714	 -110680.1875	  23410.38867	 -107036.36719	  107042.36719
 3715	 -111309.97656	  22812.63086	 -105210.39844	  105216.39844
 3715	 -111309.97656	  22812.63086	 -105210.39844	  105216.39844
 3716	 -112218.91406	  23058.58203	 -105573.46875	  105579.46875
 3713	 -110961.51563	  23167.20117	 -107037.14844	  107043.14844
