 10781	 -8370.16016	  1523.71204	 -1067.10498	  1073.10498
 3217	 -7982.34912	  1508.80261	 -1219.08789	  1225.08789
 10893	 -7961.89355	  1522.96973	 -1297.98474	  1303.98474
 10859	 -8016.97998	  1523.5116	 -1263.73193	  1269.73193
 10780	 -8418.10254	  1522.37695	 -1036.86511	  1042.86511
 10781	 -8370.16016	  1523.71204	 -1067.10498	  1073.10498
 10782	 -8598.88379	  1620.66943	 -1361.97302	  1367.97302
 10780	 -8418.10254	  1522.37695	 -1036.86511	  1042.86511
 10782	 -8598.88379	  1620.66943	 -1361.97302	  1367.97302
 784	 -8649.2373	  1620.35461	 -1334.84155	  1340.84155
 10781	 -8370.16016	  1523.71204	 -1067.10498	  1073.10498
 10859	 -8016.97998	  1523.5116	 -1263.73193	  1269.73193
 3219	 -8243.29297	  1620.65564	 -1555.41345	  1561.41345
 10781	 -8370.16016	  1523.71204	 -1067.10498	  1073.10498
 3219	 -8243.29297	  1620.65564	 -1555.41345	  1561.41345
 10782	 -8598.88379	  1620.66943	 -1361.97302	  1367.97302
 784	 -8649.2373	  1620.35461	 -1334.84155	  1340.84155
 10782	 -8598.88379	  1620.66943	 -1361.97302	  1367.97302
 10784	 -8631.17871	  1634.38452	 -1403.60535	  1409.60535
 784	 -8649.2373	  1620.35461	 -1334.84155	  1340.84155
 10784	 -8631.17871	  1634.38452	 -1403.60535	  1409.60535
 10783	 -8679.19629	  1632.34229	 -1373.51025	  1379.51025
 10782	 -8598.88379	  1620.66943	 -1361.97302	  1367.97302
 3219	 -8243.29297	  1620.65564	 -1555.41345	  1561.41345
 10860	 -8277.92383	  1635.37024	 -1600.05664	  1606.05664
 10782	 -8598.88379	  1620.66943	 -1361.97302	  1367.97302
 10860	 -8277.92383	  1635.37024	 -1600.05664	  1606.05664
 10784	 -8631.17871	  1634.38452	 -1403.60535	  1409.60535
 10859	 -8016.97998	  1523.5116	 -1263.73193	  1269.73193
 10894	 -8185.79443	  1620.08374	 -1586.49316	  1592.49316
 3219	 -8243.29297	  1620.65564	 -1555.41345	  1561.41345
 10859	 -8016.97998	  1523.5116	 -1263.73193	  1269.73193
 10893	 -7961.89355	  1522.96973	 -1297.98474	  1303.98474
 10894	 -8185.79443	  1620.08374	 -1586.49316	  1592.49316
 3219	 -8243.29297	  1620.65564	 -1555.41345	  1561.41345
 10895	 -8222.76172	  1635.87183	 -1634.14294	  1640.14294
 10860	 -8277.92383	  1635.37024	 -1600.05664	  1606.05664
 3219	 -8243.29297	  1620.65564	 -1555.41345	  1561.41345
 10894	 -8185.79443	  1620.08374	 -1586.49316	  1592.49316
 10895	 -8222.76172	  1635.87183	 -1634.14294	  1640.14294
 10784	 -8631.17871	  1634.38452	 -1403.60535	  1409.60535
 10860	 -8277.92383	  1635.37024	 -1600.05664	  1606.05664
 3221	 -8504.23535	  1730.08533	 -1891.89441	  1897.89441
 10783	 -8679.19629	  1632.34229	 -1373.51025	  1379.51025
 10784	 -8631.17871	  1634.38452	 -1403.60535	  1409.60535
 10785	 -8859.90234	  1725.59998	 -1698.84277	  1704.84277
 10784	 -8631.17871	  1634.38452	 -1403.60535	  1409.60535
 3221	 -8504.23535	  1730.08533	 -1891.89441	  1897.89441
 10785	 -8859.90234	  1725.59998	 -1698.84277	  1704.84277
 10783	 -8679.19629	  1632.34229	 -1373.51025	  1379.51025
 10785	 -8859.90234	  1725.59998	 -1698.84277	  1704.84277
 3220	 -8910.33203	  1724.49243	 -1671.8623	  1677.8623
 10860	 -8277.92383	  1635.37024	 -1600.05664	  1606.05664
 10896	 -8446.66309	  1728.57275	 -1922.93628	  1928.93628
 3221	 -8504.23535	  1730.08533	 -1891.89441	  1897.89441
 10860	 -8277.92383	  1635.37024	 -1600.05664	  1606.05664
