 12981	 -607.58899	  2040.34387	 -9565.82715	  9571.82715
 12890	 -1017.89093	  1975.78052	 -9342.83594	  9348.83594
 3966	 -936.37048	  1988.94263	 -9388.21289	  9394.21289
 12944	 -987.10193	  2009.17737	 -9453.69727	  9459.69727
 12890	 -1017.89093	  1975.78052	 -9342.83594	  9348.83594
 12944	 -987.10193	  2009.17737	 -9453.69727	  9459.69727
 12891	 -1071.64038	  1997.2196	 -9412.21582	  9418.21582
 12889	 -811.31427	  1893.40735	 -9076.18555	  9082.18555
 12943	 -726.67761	  1905.32837	 -9117.53906	  9123.53906
 3966	 -936.37048	  1988.94263	 -9388.21289	  9394.21289
 12889	 -811.31427	  1893.40735	 -9076.18555	  9082.18555
 3966	 -936.37048	  1988.94263	 -9388.21289	  9394.21289
 12890	 -1017.89093	  1975.78052	 -9342.83594	  9348.83594
 12979	 -347.06754	  1936.44373	 -9229.54492	  9235.54492
 13023	 -319.37476	  1965.98352	 -9327.55176	  9333.55176
 12980	 -394.7814	  1955.48926	 -9291.13281	  9297.13281
 12979	 -347.06754	  1936.44373	 -9229.54492	  9235.54492
 3997	 -274.67896	  1948.14258	 -9269.8584	  9275.8584
 13023	 -319.37476	  1965.98352	 -9327.55176	  9333.55176
 3965	 -675.94617	  1885.07825	 -9052.05566	  9058.05566
 12980	 -394.7814	  1955.48926	 -9291.13281	  9297.13281
 12943	 -726.67761	  1905.32837	 -9117.53906	  9123.53906
 3965	 -675.94617	  1885.07825	 -9052.05566	  9058.05566
 12979	 -347.06754	  1936.44373	 -9229.54492	  9235.54492
 12980	 -394.7814	  1955.48926	 -9291.13281	  9297.13281
 968	 -134.25992	  1851.48865	 -8954.85742	  8960.85742
 3997	 -274.67896	  1948.14258	 -9269.8584	  9275.8584
 12979	 -347.06754	  1936.44373	 -9229.54492	  9235.54492
 968	 -134.25992	  1851.48865	 -8954.85742	  8960.85742
 13022	 -58.75659	  1861.94507	 -8991.15039	  8997.15039
 3997	 -274.67896	  1948.14258	 -9269.8584	  9275.8584
 12942	 -466.25378	  1801.36487	 -8781.39063	  8787.39063
 12979	 -347.06754	  1936.44373	 -9229.54492	  9235.54492
 3965	 -675.94617	  1885.07825	 -9052.05566	  9058.05566
 12942	 -466.25378	  1801.36487	 -8781.39063	  8787.39063
 968	 -134.25992	  1851.48865	 -8954.85742	  8960.85742
 12979	 -347.06754	  1936.44373	 -9229.54492	  9235.54492
 12888	 -757.56476	  1871.95227	 -9006.80664	  9012.80664
 3965	 -675.94617	  1885.07825	 -9052.05566	  9058.05566
 12943	 -726.67761	  1905.32837	 -9117.53906	  9123.53906
 12888	 -757.56476	  1871.95227	 -9006.80664	  9012.80664
 12943	 -726.67761	  1905.32837	 -9117.53906	  9123.53906
 12889	 -811.31427	  1893.40735	 -9076.18555	  9082.18555
 12887	 -550.98761	  1789.48169	 -8740.16113	  8746.16113
 12942	 -466.25378	  1801.36487	 -8781.39063	  8787.39063
 3965	 -675.94617	  1885.07825	 -9052.05566	  9058.05566
 12887	 -550.98761	  1789.48169	 -8740.16113	  8746.16113
 3965	 -675.94617	  1885.07825	 -9052.05566	  9058.05566
 12888	 -757.56476	  1871.95227	 -9006.80664	  9012.80664
 12978	 -86.54653	  1832.46326	 -8893.26953	  8899.26953
 13022	 -58.75659	  1861.94507	 -8991.15039	  8997.15039
 968	 -134.25992	  1851.48865	 -8954.85742	  8960.85742
 12978	 -86.54653	  1832.46326	 -8893.26953	  8899.26953
 3996	 -14.0603	  1844.12378	 -8933.45605	  8939.45605
 13022	 -58.75659	  1861.94507	 -8991.15039	  8997.15039
 3964	 -415.52234	  1781.13623	 -8715.9043	  8721.9043
 968	 -134.25992	  1851.48865	 -8954.85742	  8960.85742
 12942	 -466.25378	  1801.36487	 -8781.39063	  8787.39063
 3964	 -415.52234	  1781.13623	 -8715.9043	  8721.9043
 12978	 -86.54653	  1832.46326	 -8893.26953	  8899.26953
 968	 -134.25992	  1851.48865	 -8954.85742	  8960.85742
 12977	  126.26157	  1746.63745	 -8618.6377	  8624.6377
 3996	 -14.0603	  1844.12378	 -8933.45605	  8939.45605
 12978	 -86.54653	  1832.46326	 -8893.26953	  8899.26953
 12977	  126.26157	  1746.63745	 -8618.6377	  8624.6377
 13021	  201.86206	  1757.01917	 -8654.80664	  8660.80664
 3996	 -14.0603	  1844.12378	 -8933.45605	  8939.45605
 12941	 -205.83043	  1696.58948	 -8445.29297	  8451.29297
 12978	 -86.54653	  1832.46326	 -8893.26953	  8899.26953
 3964	 -415.52234	  1781.13623	 -8715.9043	  8721.9043
 12941	 -205.83043	  1696.58948	 -8445.29297	  8451.29297
 12977	  126.26157	  1746.63745	 -8618.6377	  8624.6377
 12978	 -86.54653	  1832.46326	 -8893.26953	  8899.26953
 12886	 -497.23859	  1768.04871	 -8670.78223	  8676.78223
 3964	 -415.52234	  1781.13623	 -8715.9043	  8721.9043
 12942	 -466.25378	  1801.36487	 -8781.39063	  8787.39063
 12886	 -497.23859	  1768.04871	 -8670.78223	  8676.78223
 12942	 -466.25378	  1801.36487	 -8781.39063	  8787.39063
 12887	 -550.98761	  1789.48169	 -8740.16113	  8746.16113
 12885	 -290.66095	  1684.78137	 -8404.1875	  8410.1875
 12941	 -205.83043	  1696.58948	 -8445.29297	  8451.29297
 3964	 -415.52234	  1781.13623	 -8715.9043	  8721.9043
 12885	 -290.66095	  1684.78137	 -8404.1875	  8410.1875
 3964	 -415.52234	  1781.13623	 -8715.9043	  8721.9043
 12886	 -497.23859	  1768.04871	 -8670.78223	  8676.78223
 12976	  173.97495	  1727.59924	 -8557.04883	  8563.04883
 13021	  201.86206	  1757.01917	 -8654.80664	  8660.80664
 12977	  126.26157	  1746.63745	 -8618.6377	  8624.6377
 12976	  173.97495	  1727.59924	 -8557.04883	  8563.04883
