 2179	  34978.23828	  51327.375	 -191457.07813	  191463.07813
 2181	  35932.32422	  51087.72266	 -190816.00	  190822.00
 2179	  34978.23828	  51327.375	 -191457.07813	  191463.07813
 2180	  35229.50781	  51685.76953	 -191644.07813	  191650.07813
 2182	  35084.89063	  51038.92969	 -190796.92188	  190802.92188
 2179	  34978.23828	  51327.375	 -191457.07813	  191463.07813
 2181	  35932.32422	  51087.72266	 -190816.00	  190822.00
 2182	  35084.89063	  51038.92969	 -190796.92188	  190802.92188
 2181	  35932.32422	  51087.72266	 -190816.00	  190822.00
 2183	  33545.40625	  49722.62109	 -189651.8125	  189657.8125
 2184	  18987.00781	  55911.47266	 -209569.17188	  209575.17188
 2185	  18148.51953	  56301.99609	 -210268.84375	  210274.84375
 2186	  18366.86328	  56463.39063	 -211361.98438	  211367.98438
 2186	  18366.86328	  56463.39063	 -211361.98438	  211367.98438
 2187	  19550.29492	  56757.45313	 -210947.73438	  210953.73438
 2184	  18987.00781	  55911.47266	 -209569.17188	  209575.17188
 2184	  18987.00781	  55911.47266	 -209569.17188	  209575.17188
 2187	  19550.29492	  56757.45313	 -210947.73438	  210953.73438
 2188	  20243.52344	  56258.33984	 -210887.26563	  210893.26563
 2189	  19334.50	  57545.35547	 -212255.04688	  212261.04688
 2188	  20243.52344	  56258.33984	 -210887.26563	  210893.26563
 2187	  19550.29492	  56757.45313	 -210947.73438	  210953.73438
 2188	  20243.52344	  56258.33984	 -210887.26563	  210893.26563
 2189	  19334.50	  57545.35547	 -212255.04688	  212261.04688
 2190	  19779.81836	  57913.43359	 -212415.875	  212421.875
 2189	  19334.50	  57545.35547	 -212255.04688	  212261.04688
 2191	  19405.91992	  58047.64453	 -212222.75	  212228.75
 2190	  19779.81836	  57913.43359	 -212415.875	  212421.875
 2191	  19405.91992	  58047.64453	 -212222.75	  212228.75
 2189	  19334.50	  57545.35547	 -212255.04688	  212261.04688
 2192	  19550.29492	  56757.45313	 -210947.73438	  210953.73438
 2191	  19405.91992	  58047.64453	 -212222.75	  212228.75
 2192	  19550.29492	  56757.45313	 -210947.73438	  210953.73438
 2193	  19490.82813	  57971.82031	 -211090.40625	  211096.40625
 2194	  19000.91211	  57992.41406	 -209460.78125	  209466.78125
 2193	  19490.82813	  57971.82031	 -211090.40625	  211096.40625
 2195	  18155.48438	  57955.67188	 -210136.70313	  210142.70313
 2193	  19490.82813	  57971.82031	 -211090.40625	  211096.40625
 2192	  19550.29492	  56757.45313	 -210947.73438	  210953.73438
 2196	  18782.87695	  57401.65234	 -210764.90625	  210770.90625
 2196	  18782.87695	  57401.65234	 -210764.90625	  210770.90625
 2195	  18155.48438	  57955.67188	 -210136.70313	  210142.70313
 2193	  19490.82813	  57971.82031	 -211090.40625	  211096.40625
 2196	  18782.87695	  57401.65234	 -210764.90625	  210770.90625
 2192	  19550.29492	  56757.45313	 -210947.73438	  210953.73438
 2197	  18366.86328	  56463.39063	 -211361.98438	  211367.98438
 2198	  18148.51953	  56301.99609	 -210268.84375	  210274.84375
 2195	  18155.48438	  57955.67188	 -210136.70313	  210142.70313
 2196	  18782.87695	  57401.65234	 -210764.90625	  210770.90625
 2197	  18366.86328	  56463.39063	 -211361.98438	  211367.98438
 2198	  18148.51953	  56301.99609	 -210268.84375	  210274.84375
 2196	  18782.87695	  57401.65234	 -210764.90625	  210770.90625
 2199	  33120.59375	  50668.35938	 -191223.53125	  191229.53125
 2200	  32897.41016	  50711.375	 -190898.625	  190904.625
 2201	  34406.60156	  49779.00781	 -190109.92188	  190115.92188
 2199	  33120.59375	  50668.35938	 -191223.53125	  191229.53125
 2202	  33023.04688	  50791.98438	 -191432.14063	  191438.14063
 2200	  32897.41016	  50711.375	 -190898.625	  190904.625
 2203	  33325.16406	  51278.10547	 -191591.65625	  191597.65625
 2202	  33023.04688	  50791.98438	 -191432.14063	  191438.14063
 2199	  33120.59375	  50668.35938	 -191223.53125	  191229.53125
 2204	  32853.35156	  50641.35156	 -190921.125	  190927.125
 2205	  32897.41016	  50711.375	 -190898.625	  190904.625
 2202	  33023.04688	  50791.98438	 -191432.14063	  191438.14063
 2206	  32996.6875	  50690.15625	 -191412.20313	  191418.20313
 2204	  32853.35156	  50641.35156	 -190921.125	  190927.125
 2202	  33023.04688	  50791.98438	 -191432.14063	  191438.14063
 2207	  32739.79297	  50762.48828	 -191581.92188	  191587.92188
 2206	  32996.6875	  50690.15625	 -191412.20313	  191418.20313
 2202	  33023.04688	  50791.98438	 -191432.14063	  191438.14063
 2203	  33325.16406	  51278.10547	 -191591.65625	  191597.65625
 2207	  32739.79297	  50762.48828	 -191581.92188	  191587.92188
 2202	  33023.04688	  50791.98438	 -191432.14063	  191438.14063
 2208	  33179.59375	  51760.63281	 -192473.95313	  192479.95313
 2207	  32739.79297	  50762.48828	 -191581.92188	  191587.92188
 2203	  33325.16406	  51278.10547	 -191591.65625	  191597.65625
 2208	  33179.59375	  51760.63281	 -192473.95313	  192479.95313
 2209	  33555.83984	  51013.98438	 -193375.95313	  193381.95313
 2207	  32739.79297	  50762.48828	 -191581.92188	  191587.92188
 2210	  31244.78711	  51758.89063	 -192185.71875	  192191.71875
 2211	  31874.26172	  52107.40625	 -192494.14063	  192500.14063
 2212	  33555.83984	  51013.98438	 -193375.95313	  193381.95313
 2212	  33555.83984	  51013.98438	 -193375.95313	  193381.95313
 2211	  31874.26172	  52107.40625	 -192494.14063	  192500.14063
 2213	  33739.89063	  52508.26563	 -193493.29688	  193499.29688
 2213	  33739.89063	  52508.26563	 -193493.29688	  193499.29688
 2211	  31874.26172	  52107.40625	 -192494.14063	  192500.14063
 2214	  31169.7832	  52353.20703	 -192165.15625	  192171.15625
 2215	  32582.99609	  52147.24219	 -192535.35938	  192541.35938
 2213	  33739.89063	  52508.26563	 -193493.29688	  193499.29688
 2214	  31169.7832	  52353.20703	 -192165.15625	  192171.15625
 2216	  33555.83984	  51013.98438	 -193375.95313	  193381.95313
 2213	  33739.89063	  52508.26563	 -193493.29688	  193499.29688
 2217	  35135.81641	  52082.29297	 -191566.53125	  191572.53125
 2218	  33902.86328	  53383.8125	 -192300.40625	  192306.40625
 2213	  33739.89063	  52508.26563	 -193493.29688	  193499.29688
 2215	  32582.99609	  52147.24219	 -192535.35938	  192541.35938
 2217	  35135.81641	  52082.29297	 -191566.53125	  191572.53125
 2213	  33739.89063	  52508.26563	 -193493.29688	  193499.29688
 2218	  33902.86328	  53383.8125	 -192300.40625	  192306.40625
 2218	  33902.86328	  53383.8125	 -192300.40625	  192306.40625
 2215	  32582.99609	  52147.24219	 -192535.35938	  192541.35938
 2219	  33983.64844	  52519.91797	 -191085.85938	  191091.85938
