 1654	 -12795.48242	  58734.09375	 -228340.17188	  228346.17188
 1656	 -16234.95605	  58092.21094	 -226120.42188	  226126.42188
 1657	 -10116.69141	  57860.30078	 -225318.42188	  225324.42188
 1654	 -12795.48242	  58734.09375	 -228340.17188	  228346.17188
 1655	 -29131.55664	  60001.72656	 -232723.89063	  232729.89063
 1658	 -25627.07617	  58683.89844	 -228166.57813	  228172.57813
 1653	 -20464.65039	  59382.99219	 -230584.21875	  230590.21875
 1658	 -25627.07617	  58683.89844	 -228166.57813	  228172.57813
 1656	 -16234.95605	  58092.21094	 -226120.42188	  226126.42188
 1653	 -20464.65039	  59382.99219	 -230584.21875	  230590.21875
 1659	 -37679.57813	  59625.00	 -231421.10938	  231427.10938
 1655	 -29131.55664	  60001.72656	 -232723.89063	  232729.89063
 1652	 -33144.92188	  61373.78906	 -237468.75	  237474.75
 1659	 -37679.57813	  59625.00	 -231421.10938	  231427.10938
 1658	 -25627.07617	  58683.89844	 -228166.57813	  228172.57813
 1655	 -29131.55664	  60001.72656	 -232723.89063	  232729.89063
 1656	 -16234.95605	  58092.21094	 -226120.42188	  226126.42188
 1660	 -12410.7832	  56867.84766	 -221886.3125	  221892.3125
 1657	 -10116.69141	  57860.30078	 -225318.42188	  225324.42188
 1661	 -9332.71582	  55794.70703	 -218175.17188	  218181.17188
 1657	 -10116.69141	  57860.30078	 -225318.42188	  225324.42188
 1660	 -12410.7832	  56867.84766	 -221886.3125	  221892.3125
 1660	 -12410.7832	  56867.84766	 -221886.3125	  221892.3125
 1662	 -10624.33984	  54538.10547	 -213829.60938	  213835.60938
 1661	 -9332.71582	  55794.70703	 -218175.17188	  218181.17188
 1658	 -25627.07617	  58683.89844	 -228166.57813	  228172.57813
 1663	 -21643.61133	  57455.50	 -223918.53125	  223924.53125
 1656	 -16234.95605	  58092.21094	 -226120.42188	  226126.42188
 1663	 -21643.61133	  57455.50	 -223918.53125	  223924.53125
 1660	 -12410.7832	  56867.84766	 -221886.3125	  221892.3125
 1656	 -16234.95605	  58092.21094	 -226120.42188	  226126.42188
 1659	 -37679.57813	  59625.00	 -231421.10938	  231427.10938
 1664	 -32204.05469	  57838.21094	 -225242.03125	  225248.03125
 1658	 -25627.07617	  58683.89844	 -228166.57813	  228172.57813
 1664	 -32204.05469	  57838.21094	 -225242.03125	  225248.03125
 1663	 -21643.61133	  57455.50	 -223918.53125	  223924.53125
 1658	 -25627.07617	  58683.89844	 -228166.57813	  228172.57813
 1665	 -17845.99805	  56091.34766	 -219201.03125	  219207.03125
 1662	 -10624.33984	  54538.10547	 -213829.60938	  213835.60938
 1660	 -12410.7832	  56867.84766	 -221886.3125	  221892.3125
 1663	 -21643.61133	  57455.50	 -223918.53125	  223924.53125
 1665	 -17845.99805	  56091.34766	 -219201.03125	  219207.03125
 1660	 -12410.7832	  56867.84766	 -221886.3125	  221892.3125
 1664	 -32204.05469	  57838.21094	 -225242.03125	  225248.03125
 1666	 -27677.37109	  56538.93359	 -220748.85938	  220754.85938
 1663	 -21643.61133	  57455.50	 -223918.53125	  223924.53125
 1666	 -27677.37109	  56538.93359	 -220748.85938	  220754.85938
 1665	 -17845.99805	  56091.34766	 -219201.03125	  219207.03125
 1663	 -21643.61133	  57455.50	 -223918.53125	  223924.53125
 1665	 -17845.99805	  56091.34766	 -219201.03125	  219207.03125
 1667	 -13798.7002	  54457.625	 -213551.28125	  213557.28125
 1662	 -10624.33984	  54538.10547	 -213829.60938	  213835.60938
 1668	 -12457.12207	  52111.45703	 -205437.76563	  205443.76563
 1662	 -10624.33984	  54538.10547	 -213829.60938	  213835.60938
 1667	 -13798.7002	  54457.625	 -213551.28125	  213557.28125
 1666	 -27677.37109	  56538.93359	 -220748.85938	  220754.85938
 1669	 -24482.95117	  55128.77344	 -215872.25	  215878.25
 1665	 -17845.99805	  56091.34766	 -219201.03125	  219207.03125
 1669	 -24482.95117	  55128.77344	 -215872.25	  215878.25
 1667	 -13798.7002	  54457.625	 -213551.28125	  213557.28125
 1665	 -17845.99805	  56091.34766	 -219201.03125	  219207.03125
 1670	 -20020.55859	  53584.61328	 -210532.23438	  210538.23438
 1668	 -12457.12207	  52111.45703	 -205437.76563	  205443.76563
 1667	 -13798.7002	  54457.625	 -213551.28125	  213557.28125
 1669	 -24482.95117	  55128.77344	 -215872.25	  215878.25
 1670	 -20020.55859	  53584.61328	 -210532.23438	  210538.23438
 1667	 -13798.7002	  54457.625	 -213551.28125	  213557.28125
 1670	 -20020.55859	  53584.61328	 -210532.23438	  210538.23438
 1671	 -15712.62207	  52233.71484	 -205860.5625	  205866.5625
 1668	 -12457.12207	  52111.45703	 -205437.76563	  205443.76563
 1672	 -11887.62891	  50971.02344	 -201493.90625	  201499.90625
 1668	 -12457.12207	  52111.45703	 -205437.76563	  205443.76563
 1671	 -15712.62207	  52233.71484	 -205860.5625	  205866.5625
 1673	 -31746.14258	  54948.47656	 -215248.75	  215254.75
 1670	 -20020.55859	  53584.61328	 -210532.23438	  210538.23438
 1669	 -24482.95117	  55128.77344	 -215872.25	  215878.25
 1673	 -31746.14258	  54948.47656	 -215248.75	  215254.75
 1669	 -24482.95117	  55128.77344	 -215872.25	  215878.25
 1666	 -27677.37109	  56538.93359	 -220748.85938	  220754.85938
 1674	 -26256.95898	  52839.82813	 -207956.625	  207962.625
 1671	 -15712.62207	  52233.71484	 -205860.5625	  205866.5625
 1670	 -20020.55859	  53584.61328	 -210532.23438	  210538.23438
 1673	 -31746.14258	  54948.47656	 -215248.75	  215254.75
 1674	 -26256.95898	  52839.82813	 -207956.625	  207962.625
 1670	 -20020.55859	  53584.61328	 -210532.23438	  210538.23438
 1675	 -21473.75781	  51503.01953	 -203333.67188	  203339.67188
 1672	 -11887.62891	  50971.02344	 -201493.90625	  201499.90625
 1671	 -15712.62207	  52233.71484	 -205860.5625	  205866.5625
 1674	 -26256.95898	  52839.82813	 -207956.625	  207962.625
 1675	 -21473.75781	  51503.01953	 -203333.67188	  203339.67188
 1671	 -15712.62207	  52233.71484	 -205860.5625	  205866.5625
 1675	 -21473.75781	  51503.01953	 -203333.67188	  203339.67188
 1676	 -17717.93945	  50117.17578	 -198541.14063	  198547.14063
 1672	 -11887.62891	  50971.02344	 -201493.90625	  201499.90625
 1676	 -17717.93945	  50117.17578	 -198541.14063	  198547.14063
 1677	 -9679.15625	  49463.60156	 -196280.95313	  196286.95313
 1672	 -11887.62891	  50971.02344	 -201493.90625	  201499.90625
 1678	 -29852.90625	  51037.71094	 -201724.53125	  201730.53125
 1675	 -21473.75781	  51503.01953	 -203333.67188	  203339.67188
 1674	 -26256.95898	  52839.82813	 -207956.625	  207962.625
 1678	 -29852.90625	  51037.71094	 -201724.53125	  201730.53125
 1676	 -17717.93945	  50117.17578	 -198541.14063	  198547.14063
 1675	 -21473.75781	  51503.01953	 -203333.67188	  203339.67188
 1676	 -17717.93945	  50117.17578	 -198541.14063	  198547.14063
 1679	 -14525.71289	  48619.62109	 -193362.29688	  193368.29688
 1677	 -9679.15625	  49463.60156	 -196280.95313	  196286.95313
 1679	 -14525.71289	  48619.62109	 -193362.29688	  193368.29688
 1680	 -6732.08936	  48167.41016	 -191798.45313	  191804.45313
 1677	 -9679.15625	  49463.60156	 -196280.95313	  196286.95313
 1678	 -29852.90625	  51037.71094	 -201724.53125	  201730.53125
 1681	 -24300.28711	  49156.62891	 -195219.375	  195225.375
 1676	 -17717.93945	  50117.17578	 -198541.14063	  198547.14063
 1681	 -24300.28711	  49156.62891	 -195219.375	  195225.375
 1679	 -14525.71289	  48619.62109	 -193362.29688	  193368.29688
 1676	 -17717.93945	  50117.17578	 -198541.14063	  198547.14063
 1682	 -40270.81641	  53451.11328	 -210070.57813	  210076.57813
 1678	 -29852.90625	  51037.71094	 -201724.53125	  201730.53125
 1674	 -26256.95898	  52839.82813	 -207956.625	  207962.625
 1682	 -40270.81641	  53451.11328	 -210070.57813	  210076.57813
 1674	 -26256.95898	  52839.82813	 -207956.625	  207962.625
 1673	 -31746.14258	  54948.47656	 -215248.75	  215254.75
 1683	 -35339.58594	  50288.30078	 -199132.90625	  199138.90625
 1681	 -24300.28711	  49156.62891	 -195219.375	  195225.375
 1678	 -29852.90625	  51037.71094	 -201724.53125	  201730.53125
 1682	 -40270.81641	  53451.11328	 -210070.57813	  210076.57813
 1683	 -35339.58594	  50288.30078	 -199132.90625	  199138.90625
 1678	 -29852.90625	  51037.71094	 -201724.53125	  201730.53125
 1681	 -24300.28711	  49156.62891	 -195219.375	  195225.375
 1684	 -20707.87109	  47691.33594	 -190152.09375	  190158.09375
 1679	 -14525.71289	  48619.62109	 -193362.29688	  193368.29688
 1679	 -14525.71289	  48619.62109	 -193362.29688	  193368.29688
 1685	 -11165.28906	  47226.44531	 -188544.40625	  188550.40625
 1680	 -6732.08936	  48167.41016	 -191798.45313	  191804.45313
 1684	 -20707.87109	  47691.33594	 -190152.09375	  190158.09375
 1685	 -11165.28906	  47226.44531	 -188544.40625	  188550.40625
 1679	 -14525.71289	  48619.62109	 -193362.29688	  193368.29688
 1685	 -11165.28906	  47226.44531	 -188544.40625	  188550.40625
 1686	 -3525.01343	  46602.30078	 -186386.00	  186392.00
 1680	 -6732.08936	  48167.41016	 -191798.45313	  191804.45313
 1687	 -28512.23047	  47542.08594	 -189635.96875	  189641.96875
 1684	 -20707.87109	  47691.33594	 -190152.09375	  190158.09375
 1681	 -24300.28711	  49156.62891	 -195219.375	  195225.375
 1683	 -35339.58594	  50288.30078	 -199132.90625	  199138.90625
 1687	 -28512.23047	  47542.08594	 -189635.96875	  189641.96875
 1681	 -24300.28711	  49156.62891	 -195219.375	  195225.375
 1684	 -20707.87109	  47691.33594	 -190152.09375	  190158.09375
 1688	 -17182.62891	  46182.03906	 -184932.65625	  184938.65625
 1685	 -11165.28906	  47226.44531	 -188544.40625	  188550.40625
 1687	 -28512.23047	  47542.08594	 -189635.96875	  189641.96875
 1688	 -17182.62891	  46182.03906	 -184932.65625	  184938.65625
 1684	 -20707.87109	  47691.33594	 -190152.09375	  190158.09375
 1685	 -11165.28906	  47226.44531	 -188544.40625	  188550.40625
 1689	 -7830.77539	  45811.3125	 -183650.59375	  183656.59375
 1686	 -3525.01343	  46602.30078	 -186386.00	  186392.00
 1688	 -17182.62891	  46182.03906	 -184932.65625	  184938.65625
 1689	 -7830.77539	  45811.3125	 -183650.59375	  183656.59375
 1685	 -11165.28906	  47226.44531	 -188544.40625	  188550.40625
 1689	 -7830.77539	  45811.3125	 -183650.59375	  183656.59375
 1690	 -615.46796	  45239.17969	 -181672.04688	  181678.04688
 1686	 -3525.01343	  46602.30078	 -186386.00	  186392.00
 1688	 -17182.62891	  46182.03906	 -184932.65625	  184938.65625
 1691	 -13450.77832	  44863.10938	 -180371.51563	  180377.51563
 1689	 -7830.77539	  45811.3125	 -183650.59375	  183656.59375
 1689	 -7830.77539	  45811.3125	 -183650.59375	  183656.59375
 1692	 -4683.91064	  44342.93359	 -178572.65625	  178578.65625
 1690	 -615.46796	  45239.17969	 -181672.04688	  181678.04688
 1691	 -13450.77832	  44863.10938	 -180371.51563	  180377.51563
 1692	 -4683.91064	  44342.93359	 -178572.65625	  178578.65625
 1689	 -7830.77539	  45811.3125	 -183650.59375	  183656.59375
 1692	 -4683.91064	  44342.93359	 -178572.65625	  178578.65625
 1693	  2178.50342	  43820.51953	 -176766.03125	  176772.03125
 1690	 -615.46796	  45239.17969	 -181672.04688	  181678.04688
 1694	 -21121.71094	  44813.55859	 -180200.17188	  180206.17188
 1691	 -13450.77832	  44863.10938	 -180371.51563	  180377.51563
 1688	 -17182.62891	  46182.03906	 -184932.65625	  184938.65625
 1687	 -28512.23047	  47542.08594	 -189635.96875	  189641.96875
 1694	 -21121.71094	  44813.55859	 -180200.17188	  180206.17188
 1688	 -17182.62891	  46182.03906	 -184932.65625	  184938.65625
 1691	 -13450.77832	  44863.10938	 -180371.51563	  180377.51563
 1695	 -10166.4873	  43554.48047	 -175846.01563	  175852.01563
 1692	 -4683.91064	  44342.93359	 -178572.65625	  178578.65625
 1694	 -21121.71094	  44813.55859	 -180200.17188	  180206.17188
 1695	 -10166.4873	  43554.48047	 -175846.01563	  175852.01563
 1691	 -13450.77832	  44863.10938	 -180371.51563	  180377.51563
 1692	 -4683.91064	  44342.93359	 -178572.65625	  178578.65625
 1696	 -215.30598	  43133.90234	 -174391.57813	  174397.57813
 1693	  2178.50342	  43820.51953	 -176766.03125	  176772.03125
 1695	 -10166.4873	  43554.48047	 -175846.01563	  175852.01563
 1696	 -215.30598	  43133.90234	 -174391.57813	  174397.57813
 1692	 -4683.91064	  44342.93359	 -178572.65625	  178578.65625
 1697	  5328.05518	  42318.41016	 -171571.42188	  171577.42188
 1693	  2178.50342	  43820.51953	 -176766.03125	  176772.03125
