 12597	 -2869.12671	  1877.39417	 -8950.60254	  8956.60254
 3843	 -2768.26587	  1845.74304	 -8849.29492	  8855.29492
 12634	 -2504.91235	  1886.30115	 -9011.07813	  9017.07813
 12635	 -2576.76831	  1914.9259	 -9103.83301	  9109.83301
 12544	 -2929.22632	  1823.53552	 -8763.03711	  8769.03711
 12597	 -2869.12671	  1877.39417	 -8950.60254	  8956.60254
 12545	 -3032.76733	  1862.23157	 -8896.85547	  8902.85547
 12544	 -2929.22632	  1823.53552	 -8763.03711	  8769.03711
 3843	 -2768.26587	  1845.74304	 -8849.29492	  8855.29492
 12597	 -2869.12671	  1877.39417	 -8950.60254	  8956.60254
 12501	 -3273.99658	  1825.26721	 -8767.82031	  8773.82031
 12545	 -3032.76733	  1862.23157	 -8896.85547	  8902.85547
 12546	 -3172.14819	  1928.25745	 -9123.98145	  9129.98145
 12501	 -3273.99658	  1825.26721	 -8767.82031	  8773.82031
 12546	 -3172.14819	  1928.25745	 -9123.98145	  9129.98145
 3812	 -3429.17529	  1883.26135	 -8968.37598	  8974.37598
 3811	 -3170.45557	  1786.57117	 -8634.00098	  8640.00098
 12544	 -2929.22632	  1823.53552	 -8763.03711	  8769.03711
 12545	 -3032.76733	  1862.23157	 -8896.85547	  8902.85547
 3811	 -3170.45557	  1786.57117	 -8634.00098	  8640.00098
 12545	 -3032.76733	  1862.23157	 -8896.85547	  8902.85547
 12501	 -3273.99658	  1825.26721	 -8767.82031	  8773.82031
 12596	 -2613.08667	  1787.74841	 -8648.73828	  8654.73828
 12634	 -2504.91235	  1886.30115	 -9011.07813	  9017.07813
 3843	 -2768.26587	  1845.74304	 -8849.29492	  8855.29492
 12596	 -2613.08667	  1787.74841	 -8648.73828	  8654.73828
 46	 -2371.85742	  1814.53027	 -8778.43066	  8784.43066
 12634	 -2504.91235	  1886.30115	 -9011.07813	  9017.07813
 12543	 -2774.04712	  1765.54089	 -8562.48047	  8568.48047
 3843	 -2768.26587	  1845.74304	 -8849.29492	  8855.29492
 12544	 -2929.22632	  1823.53552	 -8763.03711	  8769.03711
 12543	 -2774.04712	  1765.54089	 -8562.48047	  8568.48047
 12596	 -2613.08667	  1787.74841	 -8648.73828	  8654.73828
 3843	 -2768.26587	  1845.74304	 -8849.29492	  8855.29492
 3842	 -2509.54517	  1749.05237	 -8514.91895	  8520.91895
 46	 -2371.85742	  1814.53027	 -8778.43066	  8784.43066
 12596	 -2613.08667	  1787.74841	 -8648.73828	  8654.73828
 3842	 -2509.54517	  1749.05237	 -8514.91895	  8520.91895
 12633	 -2268.31592	  1773.28308	 -8644.77637	  8650.77637
 46	 -2371.85742	  1814.53027	 -8778.43066	  8784.43066
 12542	 -2670.50562	  1726.84485	 -8428.66113	  8434.66113
 12596	 -2613.08667	  1787.74841	 -8648.73828	  8654.73828
 12543	 -2774.04712	  1765.54089	 -8562.48047	  8568.48047
 12542	 -2670.50562	  1726.84485	 -8428.66113	  8434.66113
 3842	 -2509.54517	  1749.05237	 -8514.91895	  8520.91895
 12596	 -2613.08667	  1787.74841	 -8648.73828	  8654.73828
 12500	 -3015.27637	  1727.91748	 -8433.48633	  8439.48633
 12543	 -2774.04712	  1765.54089	 -8562.48047	  8568.48047
 12544	 -2929.22632	  1823.53552	 -8763.03711	  8769.03711
 12500	 -3015.27637	  1727.91748	 -8433.48633	  8439.48633
 12544	 -2929.22632	  1823.53552	 -8763.03711	  8769.03711
 3811	 -3170.45557	  1786.57117	 -8634.00098	  8640.00098
 3810	 -2911.73486	  1686.53589	 -8299.84082	  8305.84082
 12542	 -2670.50562	  1726.84485	 -8428.66113	  8434.66113
 12543	 -2774.04712	  1765.54089	 -8562.48047	  8568.48047
 3810	 -2911.73486	  1686.53589	 -8299.84082	  8305.84082
 12543	 -2774.04712	  1765.54089	 -8562.48047	  8568.48047
 12500	 -3015.27637	  1727.91748	 -8433.48633	  8439.48633
 12595	 -2354.36597	  1690.39868	 -8314.40527	  8320.40527
 12633	 -2268.31592	  1773.28308	 -8644.77637	  8650.77637
 3842	 -2509.54517	  1749.05237	 -8514.91895	  8520.91895
 12595	 -2354.36597	  1690.39868	 -8314.40527	  8320.40527
 12632	 -2113.13672	  1714.66284	 -8444.25977	  8450.25977
 12633	 -2268.31592	  1773.28308	 -8644.77637	  8650.77637
 12541	 -2515.32642	  1665.50586	 -8228.32031	  8234.32031
 3842	 -2509.54517	  1749.05237	 -8514.91895	  8520.91895
 12542	 -2670.50562	  1726.84485	 -8428.66113	  8434.66113
 12541	 -2515.32642	  1665.50586	 -8228.32031	  8234.32031
 12595	 -2354.36597	  1690.39868	 -8314.40527	  8320.40527
 3842	 -2509.54517	  1749.05237	 -8514.91895	  8520.91895
 3841	 -2250.82495	  1649.01709	 -8180.75928	  8186.75928
 12632	 -2113.13672	  1714.66284	 -8444.25977	  8450.25977
 12595	 -2354.36597	  1690.39868	 -8314.40527	  8320.40527
 3841	 -2250.82495	  1649.01709	 -8180.75928	  8186.75928
 12631	 -2009.59583	  1673.28113	 -8310.61328	  8316.61328
 12632	 -2113.13672	  1714.66284	 -8444.25977	  8450.25977
 12540	 -2411.7854	  1626.80957	 -8094.50146	  8100.50146
 12595	 -2354.36597	  1690.39868	 -8314.40527	  8320.40527
 12541	 -2515.32642	  1665.50586	 -8228.32031	  8234.32031
 12540	 -2411.7854	  1626.80957	 -8094.50146	  8100.50146
 3841	 -2250.82495	  1649.01709	 -8180.75928	  8186.75928
 12595	 -2354.36597	  1690.39868	 -8314.40527	  8320.40527
 12499	 -2756.55566	  1628.21179	 -8099.30518	  8105.30518
 12541	 -2515.32642	  1665.50586	 -8228.32031	  8234.32031
 12542	 -2670.50562	  1726.84485	 -8428.66113	  8434.66113
 12499	 -2756.55566	  1628.21179	 -8099.30518	  8105.30518
 12542	 -2670.50562	  1726.84485	 -8428.66113	  8434.66113
 3810	 -2911.73486	  1686.53589	 -8299.84082	  8305.84082
 3809	 -2653.01465	  1589.51575	 -7965.48633	  7971.48633
 12540	 -2411.7854	  1626.80957	 -8094.50146	  8100.50146
 12541	 -2515.32642	  1665.50586	 -8228.32031	  8234.32031
 3809	 -2653.01465	  1589.51575	 -7965.48633	  7971.48633
 12541	 -2515.32642	  1665.50586	 -8228.32031	  8234.32031
 12499	 -2756.55566	  1628.21179	 -8099.30518	  8105.30518
 12594	 -2095.64575	  1590.69324	 -7980.22412	  7986.22412
 12631	 -2009.59583	  1673.28113	 -8310.61328	  8316.61328
 3841	 -2250.82495	  1649.01709	 -8180.75928	  8186.75928
 12594	 -2095.64575	  1590.69324	 -7980.22412	  7986.22412
 939	 -1854.41663	  1611.38501	 -8110.30859	  8116.30859
 12631	 -2009.59583	  1673.28113	 -8310.61328	  8316.61328
 3840	 -1992.10437	  1549.44617	 -7846.56934	  7852.56934
 939	 -1854.41663	  1611.38501	 -8110.30859	  8116.30859
 12594	 -2095.64575	  1590.69324	 -7980.22412	  7986.22412
 12539	 -2256.6062	  1568.4856	 -7893.96631	  7899.96631
 3841	 -2250.82495	  1649.01709	 -8180.75928	  8186.75928
 12540	 -2411.7854	  1626.80957	 -8094.50146	  8100.50146
 12539	 -2256.6062	  1568.4856	 -7893.96631	  7899.96631
 12594	 -2095.64575	  1590.69324	 -7980.22412	  7986.22412
 3841	 -2250.82495	  1649.01709	 -8180.75928	  8186.75928
 12538	 -2153.0647	  1529.78955	 -7760.14697	  7766.14697
 3840	 -1992.10437	  1549.44617	 -7846.56934	  7852.56934
 12594	 -2095.64575	  1590.69324	 -7980.22412	  7986.22412
 12538	 -2153.0647	  1529.78955	 -7760.14697	  7766.14697
 12594	 -2095.64575	  1590.69324	 -7980.22412	  7986.22412
 12539	 -2256.6062	  1568.4856	 -7893.96631	  7899.96631
 12537	 -1997.88599	  1471.69678	 -7559.59668	  7565.59668
 3840	 -1992.10437	  1549.44617	 -7846.56934	  7852.56934
 12538	 -2153.0647	  1529.78955	 -7760.14697	  7766.14697
 12497	 -2239.11523	  1431.53784	 -7430.76611	  7436.76611
 12537	 -1997.88599	  1471.69678	 -7559.59668	  7565.59668
 12538	 -2153.0647	  1529.78955	 -7760.14697	  7766.14697
 12497	 -2239.11523	  1431.53784	 -7430.76611	  7436.76611
 12538	 -2153.0647	  1529.78955	 -7760.14697	  7766.14697
 3808	 -2394.29395	  1489.93921	 -7631.29688	  7637.29688
 3808	 -2394.29395	  1489.93921	 -7631.29688	  7637.29688
 12538	 -2153.0647	  1529.78955	 -7760.14697	  7766.14697
 12539	 -2256.6062	  1568.4856	 -7893.96631	  7899.96631
 12453	 -2400.07178	  1404.13635	 -7344.84521	  7350.84521
 12497	 -2239.11523	  1431.53784	 -7430.76611	  7436.76611
 3808	 -2394.29395	  1489.93921	 -7631.29688	  7637.29688
 12498	 -2497.83545	  1531.21741	 -7764.94971	  7770.94971
 12539	 -2256.6062	  1568.4856	 -7893.96631	  7899.96631
 12540	 -2411.7854	  1626.80957	 -8094.50146	  8100.50146
 3808	 -2394.29395	  1489.93921	 -7631.29688	  7637.29688
 12539	 -2256.6062	  1568.4856	 -7893.96631	  7899.96631
 12498	 -2497.83545	  1531.21741	 -7764.94971	  7770.94971
 12498	 -2497.83545	  1531.21741	 -7764.94971	  7770.94971
 12540	 -2411.7854	  1626.80957	 -8094.50146	  8100.50146
 3809	 -2653.01465	  1589.51575	 -7965.48633	  7971.48633
 12453	 -2400.07178	  1404.13635	 -7344.84521	  7350.84521
 3808	 -2394.29395	  1489.93921	 -7631.29688	  7637.29688
 12454	 -2555.25049	  1465.04688	 -7545.21436	  7551.21436
 12454	 -2555.25049	  1465.04688	 -7545.21436	  7551.21436
 3808	 -2394.29395	  1489.93921	 -7631.29688	  7637.29688
 12498	 -2497.83545	  1531.21741	 -7764.94971	  7770.94971
 924	 -2658.79199	  1503.74316	 -7679.03369	  7685.03369
 12498	 -2497.83545	  1531.21741	 -7764.94971	  7770.94971
 3809	 -2653.01465	  1589.51575	 -7965.48633	  7971.48633
