 2583	 -165266.20313	  74276.82031	 -283893.00	  283899.00
 2582	 -164532.65625	  75812.27344	 -282125.25	  282131.25
 2581	 -165836.92188	  76220.17188	 -281555.53125	  281561.53125
 2584	 -164637.39063	  76154.95313	 -281286.00	  281292.00
 2585	 -165068.70313	  73911.48438	 -282666.21875	  282672.21875
 2583	 -165266.20313	  74276.82031	 -283893.00	  283899.00
 2582	 -164532.65625	  75812.27344	 -282125.25	  282131.25
 2585	 -165068.70313	  73911.48438	 -282666.21875	  282672.21875
 2582	 -164532.65625	  75812.27344	 -282125.25	  282131.25
 2584	 -164637.39063	  76154.95313	 -281286.00	  281292.00
 2586	 -138652.35938	  66624.57031	 -250624.26563	  250630.26563
 2587	 -135118.73438	  66655.11719	 -249177.14063	  249183.14063
 2588	 -135850.98438	  66010.53906	 -249868.53125	  249874.53125
 2588	 -135850.98438	  66010.53906	 -249868.53125	  249874.53125
 2587	 -135118.73438	  66655.11719	 -249177.14063	  249183.14063
 2589	 -134795.10938	  66006.97656	 -250072.50	  250078.50
 2590	 -135358.78125	  65047.35156	 -249973.40625	  249979.40625
 2588	 -135850.98438	  66010.53906	 -249868.53125	  249874.53125
 2589	 -134795.10938	  66006.97656	 -250072.50	  250078.50
 2589	 -134795.10938	  66006.97656	 -250072.50	  250078.50
 2587	 -135118.73438	  66655.11719	 -249177.14063	  249183.14063
 2591	 -133914.67188	  65195.59375	 -249321.46875	  249327.46875
 2592	 -109516.25781	  54172.85156	 -215232.82813	  215238.82813
 2593	 -108378.3125	  54473.02734	 -216322.54688	  216328.54688
 2594	 -109779.00781	  55022.14453	 -215130.90625	  215136.90625
 2593	 -108378.3125	  54473.02734	 -216322.54688	  216328.54688
 2595	 -108088.00	  57426.64844	 -216849.03125	  216855.03125
 2594	 -109779.00781	  55022.14453	 -215130.90625	  215136.90625
 2596	 -110862.32031	  57165.64063	 -216033.01563	  216039.01563
 2594	 -109779.00781	  55022.14453	 -215130.90625	  215136.90625
 2595	 -108088.00	  57426.64844	 -216849.03125	  216855.03125
