 7977	  12398.38965	 -2050.5105	  2460.24561	 -2454.24561
 2241	  12769.84766	 -2000.71912	  2371.66162	 -2365.66162
 8089	  12802.79004	 -1953.62292	  2246.177	 -2240.177
 8055	  12710.44043	 -1976.98547	  2294.98218	 -2288.98218
 7976	  12306.04004	 -2072.35498	  2509.14893	 -2503.14893
 7977	  12398.38965	 -2050.5105	  2460.24561	 -2454.24561
 7978	  12197.65234	 -1970.40601	  2201.1355	 -2195.1355
 7976	  12306.04004	 -2072.35498	  2509.14893	 -2503.14893
 7978	  12197.65234	 -1970.40601	  2201.1355	 -2195.1355
 544	  12105.30273	 -1992.27832	  2250.03711	 -2244.03711
 7977	  12398.38965	 -2050.5105	  2460.24561	 -2454.24561
 8055	  12710.44043	 -1976.98547	  2294.98218	 -2288.98218
 2243	  12509.70313	 -1896.03137	  2035.92676	 -2029.92676
 7977	  12398.38965	 -2050.5105	  2460.24561	 -2454.24561
 2243	  12509.70313	 -1896.03137	  2035.92676	 -2029.92676
 7978	  12197.65234	 -1970.40601	  2201.1355	 -2195.1355
 544	  12105.30273	 -1992.27832	  2250.03711	 -2244.03711
 7978	  12197.65234	 -1970.40601	  2201.1355	 -2195.1355
 7980	  12138.24512	 -1946.72058	  2124.45142	 -2118.45142
 544	  12105.30273	 -1992.27832	  2250.03711	 -2244.03711
 7980	  12138.24512	 -1946.72058	  2124.45142	 -2118.45142
 7979	  12045.89551	 -1970.07605	  2173.25732	 -2167.25732
 7978	  12197.65234	 -1970.40601	  2201.1355	 -2195.1355
 2243	  12509.70313	 -1896.03137	  2035.92676	 -2029.92676
 8056	  12450.2959	 -1872.34229	  1959.24268	 -1953.24268
 7978	  12197.65234	 -1970.40601	  2201.1355	 -2195.1355
 8056	  12450.2959	 -1872.34229	  1959.24268	 -1953.24268
 7980	  12138.24512	 -1946.72058	  2124.45142	 -2118.45142
 8055	  12710.44043	 -1976.98547	  2294.98218	 -2288.98218
 8090	  12602.05273	 -1872.73499	  1987.11743	 -1981.11743
 2243	  12509.70313	 -1896.03137	  2035.92676	 -2029.92676
 8055	  12710.44043	 -1976.98547	  2294.98218	 -2288.98218
 8089	  12802.79004	 -1953.62292	  2246.177	 -2240.177
 8090	  12602.05273	 -1872.73499	  1987.11743	 -1981.11743
 2243	  12509.70313	 -1896.03137	  2035.92676	 -2029.92676
 8091	  12542.64453	 -1848.93835	  1910.44019	 -1904.44019
 8056	  12450.2959	 -1872.34229	  1959.24268	 -1953.24268
 2243	  12509.70313	 -1896.03137	  2035.92676	 -2029.92676
 8090	  12602.05273	 -1872.73499	  1987.11743	 -1981.11743
 8091	  12542.64453	 -1848.93835	  1910.44019	 -1904.44019
