 6294	  3077.37012	  4654.1167	 -18458.3457	  18464.3457
 6208	  2868.08032	  4411.60449	 -17619.79883	  17625.79883
 6249	  3463.8064	  4503.73486	 -17938.40625	  17944.40625
 1647	  3471.82227	  4503.70361	 -17938.29688	  17944.29688
 6249	  3463.8064	  4503.73486	 -17938.40625	  17944.40625
 6293	  3471.82227	  4503.70361	 -17938.29688	  17944.29688
 1647	  3471.82227	  4503.70361	 -17938.29688	  17944.29688
 6293	  3471.82227	  4503.70361	 -17938.29688	  17944.29688
 1679	  3688.60107	  4537.229	 -18054.23438	  18060.23438
 6330	  3280.12305	  4685.47314	 -18566.78125	  18572.78125
 1679	  3688.60107	  4537.229	 -18054.23438	  18060.23438
 6380	  3280.12305	  4685.47314	 -18566.78125	  18572.78125
 6330	  3280.12305	  4685.47314	 -18566.78125	  18572.78125
 6249	  3463.8064	  4503.73486	 -17938.40625	  17944.40625
 403	  3463.8064	  4503.73486	 -17938.40625	  17944.40625
 6293	  3471.82227	  4503.70361	 -17938.29688	  17944.29688
 403	  3463.8064	  4503.73486	 -17938.40625	  17944.40625
 1679	  3688.60107	  4537.229	 -18054.23438	  18060.23438
 6293	  3471.82227	  4503.70361	 -17938.29688	  17944.29688
 6207	  3032.52051	  4355.08984	 -17424.35938	  17430.35938
 6249	  3463.8064	  4503.73486	 -17938.40625	  17944.40625
 6208	  2868.08032	  4411.60449	 -17619.79883	  17625.79883
 1614	  3032.52051	  4355.08984	 -17424.35938	  17430.35938
 6207	  3032.52051	  4355.08984	 -17424.35938	  17430.35938
 6208	  2868.08032	  4411.60449	 -17619.79883	  17625.79883
 1646	  3613.28491	  4444.90625	 -17734.96484	  17740.96484
 403	  3463.8064	  4503.73486	 -17938.40625	  17944.40625
 6249	  3463.8064	  4503.73486	 -17938.40625	  17944.40625
 6207	  3032.52051	  4355.08984	 -17424.35938	  17430.35938
 1646	  3613.28491	  4444.90625	 -17734.96484	  17740.96484
 6249	  3463.8064	  4503.73486	 -17938.40625	  17944.40625
 1679	  3688.60107	  4537.229	 -18054.23438	  18060.23438
 6379	  3688.60107	  4537.229	 -18054.23438	  18060.23438
 6380	  3280.12305	  4685.47314	 -18566.78125	  18572.78125
 6379	  3688.60107	  4537.229	 -18054.23438	  18060.23438
 6418	  3905.771	  4782.23145	 -18901.39063	  18907.39063
 6380	  3280.12305	  4685.47314	 -18566.78125	  18572.78125
 403	  3463.8064	  4503.73486	 -17938.40625	  17944.40625
 6329	  3694.61157	  4539.42969	 -18061.84375	  18067.84375
 1679	  3688.60107	  4537.229	 -18054.23438	  18060.23438
 6329	  3694.61157	  4539.42969	 -18061.84375	  18067.84375
 6379	  3688.60107	  4537.229	 -18054.23438	  18060.23438
 1679	  3688.60107	  4537.229	 -18054.23438	  18060.23438
 6379	  3688.60107	  4537.229	 -18054.23438	  18060.23438
 1711	  4299.28711	  4631.67334	 -18380.8418	  18386.8418
 6418	  3905.771	  4782.23145	 -18901.39063	  18907.39063
 1711	  4299.28711	  4631.67334	 -18380.8418	  18386.8418
 6462	  3905.771	  4782.23145	 -18901.39063	  18907.39063
 6418	  3905.771	  4782.23145	 -18901.39063	  18907.39063
 6329	  3694.61157	  4539.42969	 -18061.84375	  18067.84375
 6378	  3694.61157	  4539.42969	 -18061.84375	  18067.84375
 6379	  3688.60107	  4537.229	 -18054.23438	  18060.23438
 6378	  3694.61157	  4539.42969	 -18061.84375	  18067.84375
 1711	  4299.28711	  4631.67334	 -18380.8418	  18386.8418
 6379	  3688.60107	  4537.229	 -18054.23438	  18060.23438
 6292	  3613.28491	  4444.90625	 -17734.96484	  17740.96484
 6329	  3694.61157	  4539.42969	 -18061.84375	  18067.84375
 403	  3463.8064	  4503.73486	 -17938.40625	  17944.40625
 1646	  3613.28491	  4444.90625	 -17734.96484	  17740.96484
 6292	  3613.28491	  4444.90625	 -17734.96484	  17740.96484
 403	  3463.8064	  4503.73486	 -17938.40625	  17944.40625
 1678	  3858.11597	  4482.77051	 -17865.9043	  17871.9043
 6378	  3694.61157	  4539.42969	 -18061.84375	  18067.84375
 6329	  3694.61157	  4539.42969	 -18061.84375	  18067.84375
 6292	  3613.28491	  4444.90625	 -17734.96484	  17740.96484
 1678	  3858.11597	  4482.77051	 -17865.9043	  17871.9043
 6329	  3694.61157	  4539.42969	 -18061.84375	  18067.84375
 1711	  4299.28711	  4631.67334	 -18380.8418	  18386.8418
 6461	  4299.28711	  4631.67334	 -18380.8418	  18386.8418
 6462	  3905.771	  4782.23145	 -18901.39063	  18907.39063
 6461	  4299.28711	  4631.67334	 -18380.8418	  18386.8418
 6498	  4108.52393	  4813.5874	 -19009.82617	  19015.82617
 6462	  3905.771	  4782.23145	 -18901.39063	  18907.39063
 6378	  3694.61157	  4539.42969	 -18061.84375	  18067.84375
 6417	  4290.33691	  4631.56006	 -18380.45117	  18386.45117
 1711	  4299.28711	  4631.67334	 -18380.8418	  18386.8418
 6417	  4290.33691	  4631.56006	 -18380.45117	  18386.45117
 6461	  4299.28711	  4631.67334	 -18380.8418	  18386.8418
 1711	  4299.28711	  4631.67334	 -18380.8418	  18386.8418
 6461	  4299.28711	  4631.67334	 -18380.8418	  18386.8418
 1743	  4516.06641	  4665.19873	 -18496.7793	  18502.7793
 6498	  4108.52393	  4813.5874	 -19009.82617	  19015.82617
 1743	  4516.06641	  4665.19873	 -18496.7793	  18502.7793
 6554	  4108.52393	  4813.5874	 -19009.82617	  19015.82617
 6498	  4108.52393	  4813.5874	 -19009.82617	  19015.82617
 6417	  4290.33691	  4631.56006	 -18380.45117	  18386.45117
 419	  4290.33691	  4631.56006	 -18380.45117	  18386.45117
 6461	  4299.28711	  4631.67334	 -18380.8418	  18386.8418
 419	  4290.33691	  4631.56006	 -18380.45117	  18386.45117
 1743	  4516.06641	  4665.19873	 -18496.7793	  18502.7793
 6461	  4299.28711	  4631.67334	 -18380.8418	  18386.8418
 91	  3858.11597	  4482.77051	 -17865.9043	  17871.9043
 6417	  4290.33691	  4631.56006	 -18380.45117	  18386.45117
 6378	  3694.61157	  4539.42969	 -18061.84375	  18067.84375
 1678	  3858.11597	  4482.77051	 -17865.9043	  17871.9043
 91	  3858.11597	  4482.77051	 -17865.9043	  17871.9043
 6378	  3694.61157	  4539.42969	 -18061.84375	  18067.84375
 1710	  4438.88037	  4572.58691	 -18176.50977	  18182.50977
 419	  4290.33691	  4631.56006	 -18380.45117	  18386.45117
 6417	  4290.33691	  4631.56006	 -18380.45117	  18386.45117
 91	  3858.11597	  4482.77051	 -17865.9043	  17871.9043
 1710	  4438.88037	  4572.58691	 -18176.50977	  18182.50977
 6417	  4290.33691	  4631.56006	 -18380.45117	  18386.45117
 1743	  4516.06641	  4665.19873	 -18496.7793	  18502.7793
 6553	  4516.06641	  4665.19873	 -18496.7793	  18502.7793
 6554	  4108.52393	  4813.5874	 -19009.82617	  19015.82617
 6553	  4516.06641	  4665.19873	 -18496.7793	  18502.7793
 6618	  4734.17188	  4910.3457	 -19344.43555	  19350.43555
 6554	  4108.52393	  4813.5874	 -19009.82617	  19015.82617
 419	  4290.33691	  4631.56006	 -18380.45117	  18386.45117
 6497	  4521.14209	  4667.25488	 -18503.89063	  18509.89063
 1743	  4516.06641	  4665.19873	 -18496.7793	  18502.7793
 6497	  4521.14209	  4667.25488	 -18503.89063	  18509.89063
 6553	  4516.06641	  4665.19873	 -18496.7793	  18502.7793
 1743	  4516.06641	  4665.19873	 -18496.7793	  18502.7793
 6553	  4516.06641	  4665.19873	 -18496.7793	  18502.7793
 6617	  5126.75439	  4759.68848	 -18823.38477	  18829.38477
 6618	  4734.17188	  4910.3457	 -19344.43555	  19350.43555
 6617	  5126.75439	  4759.68848	 -18823.38477	  18829.38477
 6658	  4734.17188	  4910.3457	 -19344.43555	  19350.43555
 6618	  4734.17188	  4910.3457	 -19344.43555	  19350.43555
 6497	  4521.14209	  4667.25488	 -18503.89063	  18509.89063
 6552	  4521.14209	  4667.25488	 -18503.89063	  18509.89063
 6553	  4516.06641	  4665.19873	 -18496.7793	  18502.7793
 6552	  4521.14209	  4667.25488	 -18503.89063	  18509.89063
 6617	  5126.75439	  4759.68848	 -18823.38477	  18829.38477
 6553	  4516.06641	  4665.19873	 -18496.7793	  18502.7793
 6460	  4438.88037	  4572.58691	 -18176.50977	  18182.50977
 6497	  4521.14209	  4667.25488	 -18503.89063	  18509.89063
 419	  4290.33691	  4631.56006	 -18380.45117	  18386.45117
 1710	  4438.88037	  4572.58691	 -18176.50977	  18182.50977
 6460	  4438.88037	  4572.58691	 -18176.50977	  18182.50977
 419	  4290.33691	  4631.56006	 -18380.45117	  18386.45117
 1742	  4683.71143	  4610.45068	 -18307.45117	  18313.45117
 6552	  4521.14209	  4667.25488	 -18503.89063	  18509.89063
 6497	  4521.14209	  4667.25488	 -18503.89063	  18509.89063
 6460	  4438.88037	  4572.58691	 -18176.50977	  18182.50977
 1742	  4683.71143	  4610.45068	 -18307.45117	  18313.45117
 6497	  4521.14209	  4667.25488	 -18503.89063	  18509.89063
 6617	  5126.75439	  4759.68848	 -18823.38477	  18829.38477
 1775	  5126.75439	  4759.68848	 -18823.38477	  18829.38477
 6658	  4734.17188	  4910.3457	 -19344.43555	  19350.43555
 1775	  5126.75439	  4759.68848	 -18823.38477	  18829.38477
 6702	  4936.9248	  4941.70215	 -19452.87305	  19458.87305
 6658	  4734.17188	  4910.3457	 -19344.43555	  19350.43555
 6552	  4521.14209	  4667.25488	 -18503.89063	  18509.89063
 6616	  5116.86719	  4759.43018	 -18822.49414	  18828.49414
 6617	  5126.75439	  4759.68848	 -18823.38477	  18829.38477
 6616	  5116.86719	  4759.43018	 -18822.49414	  18828.49414
 1775	  5126.75439	  4759.68848	 -18823.38477	  18829.38477
 6617	  5126.75439	  4759.68848	 -18823.38477	  18829.38477
 1775	  5126.75439	  4759.68848	 -18823.38477	  18829.38477
 6701	  5343.53223	  4793.21338	 -18939.32227	  18945.32227
 6702	  4936.9248	  4941.70215	 -19452.87305	  19458.87305
 6701	  5343.53223	  4793.21338	 -18939.32227	  18945.32227
 6738	  4936.9248	  4941.70215	 -19452.87305	  19458.87305
 6702	  4936.9248	  4941.70215	 -19452.87305	  19458.87305
 6616	  5116.86719	  4759.43018	 -18822.49414	  18828.49414
 6657	  5116.86719	  4759.43018	 -18822.49414	  18828.49414
 1775	  5126.75439	  4759.68848	 -18823.38477	  18829.38477
 6657	  5116.86719	  4759.43018	 -18822.49414	  18828.49414
 6701	  5343.53223	  4793.21338	 -18939.32227	  18945.32227
 1775	  5126.75439	  4759.68848	 -18823.38477	  18829.38477
 6551	  4683.71143	  4610.45068	 -18307.45117	  18313.45117
 6616	  5116.86719	  4759.43018	 -18822.49414	  18828.49414
 6552	  4521.14209	  4667.25488	 -18503.89063	  18509.89063
 1742	  4683.71143	  4610.45068	 -18307.45117	  18313.45117
 6551	  4683.71143	  4610.45068	 -18307.45117	  18313.45117
 6552	  4521.14209	  4667.25488	 -18503.89063	  18509.89063
 6615	  5264.47607	  4700.3125	 -18618.05273	  18624.05273
 6657	  5116.86719	  4759.43018	 -18822.49414	  18828.49414
 6616	  5116.86719	  4759.43018	 -18822.49414	  18828.49414
 6551	  4683.71143	  4610.45068	 -18307.45117	  18313.45117
 6615	  5264.47607	  4700.3125	 -18618.05273	  18624.05273
 6616	  5116.86719	  4759.43018	 -18822.49414	  18828.49414
 6701	  5343.53223	  4793.21338	 -18939.32227	  18945.32227
 1807	  5343.53223	  4793.21338	 -18939.32227	  18945.32227
 6738	  4936.9248	  4941.70215	 -19452.87305	  19458.87305
 1807	  5343.53223	  4793.21338	 -18939.32227	  18945.32227
 6788	  5562.57227	  5038.45996	 -19787.48047	  19793.48047
 6738	  4936.9248	  4941.70215	 -19452.87305	  19458.87305
 6657	  5116.86719	  4759.43018	 -18822.49414	  18828.49414
 435	  5347.67236	  4795.125	 -18945.93359	  18951.93359
 6701	  5343.53223	  4793.21338	 -18939.32227	  18945.32227
 435	  5347.67236	  4795.125	 -18945.93359	  18951.93359
 1807	  5343.53223	  4793.21338	 -18939.32227	  18945.32227
 6701	  5343.53223	  4793.21338	 -18939.32227	  18945.32227
 1807	  5343.53223	  4793.21338	 -18939.32227	  18945.32227
 6787	  5954.21924	  4887.6582	 -19265.93164	  19271.93164
 6788	  5562.57227	  5038.45996	 -19787.48047	  19793.48047
 6787	  5954.21924	  4887.6582	 -19265.93164	  19271.93164
 6826	  5562.57227	  5038.45996	 -19787.48047	  19793.48047
 6788	  5562.57227	  5038.45996	 -19787.48047	  19793.48047
 435	  5347.67236	  4795.125	 -18945.93359	  18951.93359
 6737	  5347.67236	  4795.125	 -18945.93359	  18951.93359
 1807	  5343.53223	  4793.21338	 -18939.32227	  18945.32227
 6737	  5347.67236	  4795.125	 -18945.93359	  18951.93359
 6787	  5954.21924	  4887.6582	 -19265.93164	  19271.93164
 1807	  5343.53223	  4793.21338	 -18939.32227	  18945.32227
 1774	  5264.47607	  4700.3125	 -18618.05273	  18624.05273
 435	  5347.67236	  4795.125	 -18945.93359	  18951.93359
 6657	  5116.86719	  4759.43018	 -18822.49414	  18828.49414
 6615	  5264.47607	  4700.3125	 -18618.05273	  18624.05273
 1774	  5264.47607	  4700.3125	 -18618.05273	  18624.05273
 6657	  5116.86719	  4759.43018	 -18822.49414	  18828.49414
 6700	  5509.30713	  4738.17627	 -18748.99414	  18754.99414
 6737	  5347.67236	  4795.125	 -18945.93359	  18951.93359
 435	  5347.67236	  4795.125	 -18945.93359	  18951.93359
 1774	  5264.47607	  4700.3125	 -18618.05273	  18624.05273
 6700	  5509.30713	  4738.17627	 -18748.99414	  18754.99414
 435	  5347.67236	  4795.125	 -18945.93359	  18951.93359
 6787	  5954.21924	  4887.6582	 -19265.93164	  19271.93164
 1839	  5954.21924	  4887.6582	 -19265.93164	  19271.93164
 6826	  5562.57227	  5038.45996	 -19787.48047	  19793.48047
 1839	  5954.21924	  4887.6582	 -19265.93164	  19271.93164
 6870	  5765.3252	  5069.81641	 -19895.91797	  19901.91797
 6826	  5562.57227	  5038.45996	 -19787.48047	  19793.48047
 6737	  5347.67236	  4795.125	 -18945.93359	  18951.93359
 6786	  5943.39844	  4887.25586	 -19264.53906	  19270.53906
 6787	  5954.21924	  4887.6582	 -19265.93164	  19271.93164
 6786	  5943.39844	  4887.25586	 -19264.53906	  19270.53906
 1839	  5954.21924	  4887.6582	 -19265.93164	  19271.93164
 6787	  5954.21924	  4887.6582	 -19265.93164	  19271.93164
 1839	  5954.21924	  4887.6582	 -19265.93164	  19271.93164
 6869	  6170.99854	  4921.18359	 -19381.86914	  19387.86914
 6870	  5765.3252	  5069.81641	 -19895.91797	  19901.91797
 6869	  6170.99854	  4921.18359	 -19381.86914	  19387.86914
 6906	  5765.3252	  5069.81641	 -19895.91797	  19901.91797
 6870	  5765.3252	  5069.81641	 -19895.91797	  19901.91797
 6786	  5943.39844	  4887.25586	 -19264.53906	  19270.53906
 6825	  5943.39844	  4887.25586	 -19264.53906	  19270.53906
 1839	  5954.21924	  4887.6582	 -19265.93164	  19271.93164
 6825	  5943.39844	  4887.25586	 -19264.53906	  19270.53906
 6869	  6170.99854	  4921.18359	 -19381.86914	  19387.86914
 1839	  5954.21924	  4887.6582	 -19265.93164	  19271.93164
 1806	  5509.30713	  4738.17627	 -18748.99414	  18754.99414
 6786	  5943.39844	  4887.25586	 -19264.53906	  19270.53906
 6737	  5347.67236	  4795.125	 -18945.93359	  18951.93359
 6700	  5509.30713	  4738.17627	 -18748.99414	  18754.99414
 1806	  5509.30713	  4738.17627	 -18748.99414	  18754.99414
 6737	  5347.67236	  4795.125	 -18945.93359	  18951.93359
 99	  6090.07178	  4827.99316	 -19059.59766	  19065.59766
 6825	  5943.39844	  4887.25586	 -19264.53906	  19270.53906
 6786	  5943.39844	  4887.25586	 -19264.53906	  19270.53906
 1806	  5509.30713	  4738.17627	 -18748.99414	  18754.99414
 99	  6090.07178	  4827.99316	 -19059.59766	  19065.59766
 6786	  5943.39844	  4887.25586	 -19264.53906	  19270.53906
