 8636	 -12146.81445	  1991.33936	  12318.64746	 -12312.64746
 8690	 -11468.80762	  1974.64404	  12412.65625	 -12406.65625
 608	 -11467.82813	  1973.91797	  12408.79004	 -12402.79004
 8727	 -11725.96387	  1947.9563	  12067.2832	 -12061.2832
 8690	 -11468.80762	  1974.64404	  12412.65625	 -12406.65625
 8727	 -11725.96387	  1947.9563	  12067.2832	 -12061.2832
 2485	 -11726.90918	  1948.57336	  12071.18652	 -12065.18652
 8726	 -11415.24121	  1974.354	  12403.84863	 -12397.84863
 8769	 -11111.55176	  1909.99878	  12158.49805	 -12152.49805
 608	 -11467.82813	  1973.91797	  12408.79004	 -12402.79004
 8726	 -11415.24121	  1974.354	  12403.84863	 -12397.84863
 2515	 -11069.42676	  1924.64893	  12212.25293	 -12206.25293
 8769	 -11111.55176	  1909.99878	  12158.49805	 -12152.49805
 608	 -11467.82813	  1973.91797	  12408.79004	 -12402.79004
 140	 -11325.61035	  1856.59814	  11846.40039	 -11840.40039
 8727	 -11725.96387	  1947.9563	  12067.2832	 -12061.2832
 608	 -11467.82813	  1973.91797	  12408.79004	 -12402.79004
 8769	 -11111.55176	  1909.99878	  12158.49805	 -12152.49805
 140	 -11325.61035	  1856.59814	  11846.40039	 -11840.40039
 2485	 -11726.90918	  1948.57336	  12071.18652	 -12065.18652
 8727	 -11725.96387	  1947.9563	  12067.2832	 -12061.2832
 8728	 -11729.7666	  1947.96594	  12062.27832	 -12056.27832
 8636	 -12146.81445	  1991.33936	  12318.64746	 -12312.64746
 2485	 -11726.90918	  1948.57336	  12071.18652	 -12065.18652
 8691	 -11726.90918	  1948.57336	  12071.18652	 -12065.18652
 2485	 -11726.90918	  1948.57336	  12071.18652	 -12065.18652
 8728	 -11729.7666	  1947.96594	  12062.27832	 -12056.27832
 8691	 -11726.90918	  1948.57336	  12071.18652	 -12065.18652
 8636	 -12146.81445	  1991.33936	  12318.64746	 -12312.64746
 8691	 -11726.90918	  1948.57336	  12071.18652	 -12065.18652
 8637	 -12146.81445	  1991.33936	  12318.64746	 -12312.64746
 8727	 -11725.96387	  1947.9563	  12067.2832	 -12061.2832
 8770	 -11335.16211	  1858.04077	  11833.91895	 -11827.91895
 8728	 -11729.7666	  1947.96594	  12062.27832	 -12056.27832
 8727	 -11725.96387	  1947.9563	  12067.2832	 -12061.2832
 140	 -11325.61035	  1856.59814	  11846.40039	 -11840.40039
 8770	 -11335.16211	  1858.04077	  11833.91895	 -11827.91895
 8637	 -12146.81445	  1991.33936	  12318.64746	 -12312.64746
 8691	 -11726.90918	  1948.57336	  12071.18652	 -12065.18652
 2486	 -11993.19238	  1980.03992	  11722.6543	 -11716.6543
 8637	 -12146.81445	  1991.33936	  12318.64746	 -12312.64746
 2486	 -11993.19238	  1980.03992	  11722.6543	 -11716.6543
 8638	 -12425.56055	  1985.68787	  11951.31543	 -11945.31543
 8691	 -11726.90918	  1948.57336	  12071.18652	 -12065.18652
